90.00000,13946.36035
90.50000,14229.60352
91.00000,14505.63867
91.50000,14732.81543
92.00000,14943.12012
92.50000,15088.48926
93.00000,15215.25488
93.50000,15306.70605
94.00000,15377.56348
94.50000,15426.45215
95.00000,15445.89941
95.50000,15447.50488
96.00000,15420.61719
96.50000,15384.80176
97.00000,15332.57520
97.50000,15277.93652
98.00000,15208.70215
98.50000,15137.39551
99.00000,15056.51172
99.50000,14975.19141
100.00000,14892.92969
100.50000,14810.44629
101.00000,14727.69629
101.50000,14646.11914
102.00000,14565.34180
102.50000,14486.60156
103.00000,14408.60254
103.50000,14332.22852
104.00000,14256.11230
104.50000,14181.84570
105.00000,14107.81055
105.50000,14035.09961
106.00000,13962.52246
106.50000,13890.27930
107.00000,13818.19043
107.50000,13746.30957
108.00000,13674.56348
108.50000,13602.91895
109.00000,13531.35547
109.50000,13459.82715
110.00000,13388.36426
110.50000,13316.91504
111.00000,13245.53809
111.50000,13174.15723
112.00000,13102.73145
112.50000,13031.27148
113.00000,12959.71484
113.50000,12888.09473
114.00000,12816.37891
114.50000,12744.49707
115.00000,12672.47363
115.50000,12600.41211
116.00000,12528.33301
116.50000,12456.31250
117.00000,12384.30566
117.50000,12312.61719
118.00000,12241.02344
118.50000,12170.19238
119.00000,12099.53320
119.50000,12029.44336
120.00000,11959.65039
120.50000,11890.36035
121.00000,11821.68359
121.50000,11753.59766
122.00000,11685.73047
122.50000,11617.98242
123.00000,11550.37500
123.50000,11482.80469
124.00000,11415.01953
124.50000,11347.17188
125.00000,11278.66504
125.50000,11210.04980
126.00000,11141.01172
126.50000,11071.78027
127.00000,11002.17773
127.50000,10932.54785
128.00000,10862.88965
128.50000,10793.70801
129.00000,10724.81738
129.50000,10656.72461
130.00000,10588.88672
130.50000,10523.34082
131.00000,10458.16504
131.50000,10395.84473
132.00000,10333.94531
132.50000,10274.03320
133.00000,10214.98438
133.50000,10157.82227
134.00000,10101.90625
134.50000,10047.49512
135.00000,9993.54980
135.50000,9939.92480
136.00000,9886.59668
136.50000,9833.37891
137.00000,9779.34961
137.50000,9725.18555
138.00000,9669.22461
138.50000,9613.02148
139.00000,9555.40430
139.50000,9497.18359
140.00000,9437.45410
140.50000,9376.92188
141.00000,9315.30078
141.50000,9253.47070
142.00000,9191.47754
142.50000,9129.48730
143.00000,9067.49902
143.50000,9006.98242
144.00000,8946.74414
144.50000,8888.94922
145.00000,8831.49414
145.50000,8776.18945
146.00000,8721.74219
146.50000,8669.77441
147.00000,8619.29590
147.50000,8571.08887
148.00000,8523.99023
148.50000,8477.85547
149.00000,8432.95410
149.50000,8388.65234
150.00000,8345.64453
150.50000,8302.93652
151.00000,8260.41016
151.50000,8217.88867
152.00000,8175.32227
152.50000,8132.65479
153.00000,8089.64551
153.50000,8046.37549
154.00000,8002.65723
154.50000,7958.74707
155.00000,7914.64990
155.50000,7870.34766
156.00000,7825.93359
156.50000,7781.45801
157.00000,7736.96533
157.50000,7692.66992
158.00000,7648.40576
158.50000,7604.36768
159.00000,7560.40576
159.50000,7516.74951
160.00000,7473.21777
160.50000,7429.92871
161.00000,7386.72559
161.50000,7343.61719
162.00000,7300.59961
162.50000,7257.63818
163.00000,7214.77002
163.50000,7171.93164
164.00000,7129.19434
164.50000,7086.47363
165.00000,7043.91016
165.50000,7001.40039
166.00000,6959.15039
166.50000,6917.10010
167.00000,6875.49365
167.50000,6834.16650
168.00000,6793.18115
168.50000,6752.60400
169.00000,6712.31201
169.50000,6673.02344
170.00000,6634.11133
170.50000,6596.13721
171.00000,6558.31299
171.50000,6521.55811
172.00000,6485.01318
172.50000,6449.72021
173.00000,6414.96875
173.50000,6381.59229
174.00000,6348.87695
174.50000,6317.07080
175.00000,6286.20020
175.50000,6256.06396
176.00000,6228.11230
176.50000,6201.10107
177.00000,6176.20117
177.50000,6151.70996
178.00000,6129.60596
178.50000,6107.93018
179.00000,6089.09814
179.50000,6071.26123
180.00000,6056.34424
180.50000,6042.50537
181.00000,6030.33252
181.50000,6019.60986
182.00000,6010.16406
182.50000,6003.41064
183.00000,5997.97998
183.50000,5994.66211
184.00000,5991.84180
184.50000,5991.12793
185.00000,5990.74463
185.50000,5992.62305
186.00000,5995.07617
186.50000,5999.50342
187.00000,6004.47754
187.50000,6010.40479
188.00000,6017.03174
188.50000,6024.34912
189.00000,6032.74072
189.50000,6041.73145
190.00000,6051.42432
190.50000,6061.31396
191.00000,6071.78418
191.50000,6082.33691
192.00000,6093.40674
192.50000,6104.54443
193.00000,6115.95752
193.50000,6127.40918
194.00000,6138.93652
194.50000,6150.50830
195.00000,6162.12939
195.50000,6173.83740
196.00000,6185.60059
196.50000,6197.58447
197.00000,6209.64111
197.50000,6222.04248
198.00000,6234.50195
198.50000,6247.49512
199.00000,6260.69873
199.50000,6274.93701
200.00000,6289.49902
200.50000,6304.79102
201.00000,6320.58643
201.50000,6337.00635
202.00000,6354.45313
202.50000,6372.62646
203.00000,6391.99561
203.50000,6411.81934
204.00000,6432.71338
204.50000,6453.77881
205.00000,6476.06982
205.50000,6498.56787
206.00000,6522.33057
206.50000,6546.23242
207.00000,6570.49414
207.50000,6594.88916
208.00000,6619.46924
208.50000,6644.03174
209.00000,6668.58057
209.50000,6692.62842
210.00000,6716.45752
210.50000,6739.59521
211.00000,6762.59570
211.50000,6784.65283
212.00000,6806.47559
212.50000,6826.64990
213.00000,6846.52881
213.50000,6865.52832
214.00000,6884.14453
214.50000,6902.16162
215.00000,6919.66650
215.50000,6936.71582
216.00000,6953.49170
216.50000,6970.13184
217.00000,6986.87061
217.50000,7003.63330
218.00000,7020.67090
218.50000,7037.80029
219.00000,7055.75488
219.50000,7073.87842
220.00000,7092.58984
220.50000,7111.48340
221.00000,7130.69775
221.50000,7150.10840
222.00000,7169.71533
222.50000,7189.05615
223.00000,7208.24609
223.50000,7226.67676
224.00000,7244.89111
224.50000,7261.94189
225.00000,7278.74414
225.50000,7293.11328
226.00000,7306.87549
226.50000,7318.11963
227.00000,7328.43945
227.50000,7336.90869
228.00000,7343.97461
228.50000,7349.47070
229.00000,7351.79980
229.50000,7352.11084
230.00000,7349.88672
230.50000,7346.81543
231.00000,7340.68115
231.50000,7334.03906
232.00000,7323.02002
232.50000,7311.15430
233.00000,7295.03613
233.50000,7277.74512
234.00000,7257.78027
234.50000,7236.09326
235.00000,7212.24609
235.50000,7184.99121
236.00000,7155.29346
236.50000,7122.70752
237.00000,7089.00586
237.50000,7052.42285
238.00000,7015.37061
238.50000,6974.82178
239.00000,6933.77734
239.50000,6889.65430
240.00000,6845.02637
240.50000,6799.07715
241.00000,6752.45264
241.50000,6704.87695
242.00000,6656.32324
242.50000,6606.98242
243.00000,6556.64600
243.50000,6505.86768
244.00000,6454.03174
244.50000,6401.98145
245.00000,6348.62549
245.50000,6294.93213
246.00000,6238.80713
246.50000,6182.18896
247.00000,6124.07764
247.50000,6065.19971
248.00000,6005.10791
248.50000,5943.73242
249.00000,5881.19873
249.50000,5817.17383
250.00000,5752.39551
250.50000,5686.74902
251.00000,5620.89014
251.50000,5554.28662
252.00000,5487.62793
252.50000,5420.86523
253.00000,5354.27539
253.50000,5288.29834
254.00000,5222.65771
254.50000,5157.61914
255.00000,5093.19678
255.50000,5029.39697
256.00000,4966.85010
256.50000,4905.01953
257.00000,4844.05273
257.50000,4783.33643
258.00000,4723.53857
258.50000,4663.88086
259.00000,4605.19629
259.50000,4546.64746
260.00000,4488.67383
260.50000,4430.86426
261.00000,4373.38672
261.50000,4316.14160
262.00000,4259.15869
262.50000,4202.77002
263.00000,4146.76416
263.50000,4091.56958
264.00000,4036.65015
264.50000,3982.78052
265.00000,3929.08447
265.50000,3876.90405
266.00000,3825.14526
266.50000,3775.54980
267.00000,3726.53687
267.50000,3678.87061
268.00000,3632.07690
268.50000,3586.39063
269.00000,3542.27563
269.50000,3499.30078
270.00000,3458.19312
270.50000,3417.81763
271.00000,3379.15894
271.50000,3340.78638
272.00000,3304.38965
272.50000,3268.39990
273.00000,3234.97363
273.50000,3202.09473
274.00000,3170.66968
274.50000,3139.99927
275.00000,3110.40405
275.50000,3081.92285
276.00000,3054.34839
276.50000,3028.42505
277.00000,3003.24365
277.50000,2979.25146
278.00000,2955.50513
278.50000,2933.04443
279.00000,2910.78516
279.50000,2889.85791
280.00000,2869.18311
280.50000,2849.28638
281.00000,2829.63501
281.50000,2810.37720
282.00000,2791.40259
282.50000,2772.68579
283.00000,2754.36206
283.50000,2736.23901
284.00000,2718.42261
284.50000,2700.68286
285.00000,2683.32422
285.50000,2666.03052
286.00000,2649.21191
286.50000,2632.60083
287.00000,2616.74023
287.50000,2601.17480
288.00000,2586.14429
288.50000,2571.55444
289.00000,2557.41528
289.50000,2544.08887
290.00000,2531.23315
290.50000,2519.31592
291.00000,2507.67578
291.50000,2496.75537
292.00000,2485.93921
292.50000,2475.77173
293.00000,2465.70068
293.50000,2456.04492
294.00000,2446.36597
294.50000,2436.63892
295.00000,2426.81689
295.50000,2416.88672
296.00000,2406.73633
296.50000,2396.44189
297.00000,2385.79126
297.50000,2375.01782
298.00000,2364.27344
298.50000,2353.53882
299.00000,2343.08838
299.50000,2332.78882
300.00000,2323.28027
300.50000,2314.39307
301.00000,2306.96313
301.50000,2300.44995
302.00000,2295.11450
302.50000,2291.13477
303.00000,2288.15039
303.50000,2287.96655
304.00000,2288.89697
304.50000,2292.76587
305.00000,2297.13647
305.50000,2304.59399
306.00000,2312.50122
306.50000,2323.22852
307.00000,2335.58374
307.50000,2352.32788
308.00000,2371.17822
308.50000,2393.06763
309.00000,2418.25708
309.50000,2446.16699
310.00000,2479.95947
310.50000,2516.43213
311.00000,2564.28809
311.50000,2614.54517
312.00000,2675.94629
312.50000,2739.00488
313.00000,2812.89111
313.50000,2890.83569
314.00000,2981.47583
314.50000,3077.14478
315.00000,3180.98364
315.50000,3288.63403
316.00000,3399.80542
316.50000,3514.27881
317.00000,3630.46387
317.50000,3744.25195
318.00000,3857.43115
318.50000,3959.19189
319.00000,4058.99121
319.50000,4144.20117
320.00000,4224.80371
320.50000,4288.47119
321.00000,4337.90137
321.50000,4361.19971
322.00000,4370.09717
322.50000,4364.09424
323.00000,4339.91992
323.50000,4305.08691
324.00000,4244.37891
324.50000,4175.90234
325.00000,4080.76685
325.50000,3982.23267
326.00000,3869.53125
326.50000,3754.78638
327.00000,3631.06934
327.50000,3505.75757
328.00000,3377.12280
328.50000,3251.02222
329.00000,3127.85938
329.50000,3009.54395
330.00000,2894.43433
330.50000,2786.89722
331.00000,2682.01074
331.50000,2593.64673
332.00000,2507.78467
332.50000,2434.72803
333.00000,2363.43433
333.50000,2301.59424
334.00000,2242.98730
334.50000,2192.07178
335.00000,2146.06860
335.50000,2106.45215
336.00000,2069.90991
336.50000,2035.65320
337.00000,2004.68835
337.50000,1975.05273
338.00000,1949.12000
338.50000,1923.83459
339.00000,1902.33350
339.50000,1881.20032
340.00000,1862.29785
340.50000,1844.05151
341.00000,1827.60107
341.50000,1812.39856
342.00000,1799.01880
342.50000,1786.95276
343.00000,1775.98242
343.50000,1766.10742
344.00000,1756.73840
344.50000,1748.48694
345.00000,1740.47607
345.50000,1733.59229
346.00000,1726.78577
346.50000,1720.26721
347.00000,1713.78381
347.50000,1707.41187
348.00000,1701.04883
348.50000,1694.70093
349.00000,1688.36987
349.50000,1682.05469
350.00000,1675.86206
350.50000,1669.73389
351.00000,1663.82104
351.50000,1657.96387
352.00000,1652.51440
352.50000,1647.14246
353.00000,1642.39172
353.50000,1637.72900
354.00000,1633.39490
354.50000,1629.18384
355.00000,1625.20154
355.50000,1621.35571
356.00000,1617.65259
356.50000,1613.95166
357.00000,1610.25220
357.50000,1606.46106
358.00000,1602.64209
358.50000,1598.66785
359.00000,1594.66443
359.50000,1590.37964
360.00000,1586.06152
360.50000,1581.59448
361.00000,1577.10767
361.50000,1572.57947
362.00000,1568.05420
362.50000,1563.53271
363.00000,1559.16577
363.50000,1554.90234
364.00000,1550.92139
364.50000,1547.04065
365.00000,1543.53809
365.50000,1540.09668
366.00000,1537.15967
366.50000,1534.36157
367.00000,1532.32483
367.50000,1530.46399
