90.00000,46008.82422
90.50000,46790.73828
91.00000,47459.43750
91.50000,48050.69531
92.00000,48590.49609
92.50000,49037.12500
93.00000,49450.99609
93.50000,49710.76172
94.00000,49947.42969
94.50000,50082.19141
95.00000,50204.59375
95.50000,50260.78516
96.00000,50292.73047
96.50000,50267.12891
97.00000,50215.58594
97.50000,50130.42188
98.00000,50029.34375
98.50000,49916.48828
99.00000,49787.58984
99.50000,49652.25781
100.00000,49502.19141
100.50000,49349.58203
101.00000,49193.58984
101.50000,49037.24609
102.00000,48878.77344
102.50000,48720.09766
103.00000,48560.86328
103.50000,48401.57422
104.00000,48242.20313
104.50000,48082.67188
105.00000,47923.00781
105.50000,47763.02734
106.00000,47602.90234
106.50000,47442.09375
107.00000,47281.14063
107.50000,47120.07813
108.00000,46959.02344
108.50000,46798.04688
109.00000,46637.33984
109.50000,46477.47266
110.00000,46318.30469
110.50000,46160.26172
111.00000,46003.12500
111.50000,45846.82031
112.00000,45692.06250
112.50000,45538.10156
113.00000,45386.42578
113.50000,45235.32422
114.00000,45085.71094
114.50000,44936.30859
115.00000,44788.24609
115.50000,44640.52734
116.00000,44494.04688
116.50000,44347.80859
117.00000,44202.00391
117.50000,44056.48438
118.00000,43911.25391
118.50000,43766.44531
119.00000,43621.88281
119.50000,43478.05469
120.00000,43334.44531
120.50000,43191.64453
121.00000,43048.97266
121.50000,42907.22656
122.00000,42765.87109
122.50000,42626.16797
123.00000,42486.88672
123.50000,42348.45313
124.00000,42210.57813
124.50000,42073.33594
125.00000,41936.97656
125.50000,41801.18359
126.00000,41666.05078
126.50000,41531.14063
127.00000,41396.58594
127.50000,41262.08203
128.00000,41127.82813
128.50000,40993.55859
129.00000,40859.19531
129.50000,40724.78906
130.00000,40590.29688
130.50000,40455.76563
131.00000,40321.18750
131.50000,40186.67969
132.00000,40052.22266
132.50000,39918.23828
133.00000,39784.44141
133.50000,39651.36328
134.00000,39518.39844
134.50000,39386.65234
135.00000,39255.23828
135.50000,39125.89063
136.00000,38997.02734
136.50000,38869.41406
137.00000,38742.53516
137.50000,38616.67188
138.00000,38492.18750
138.50000,38368.80469
139.00000,38246.42969
139.50000,38124.49219
140.00000,38003.30469
140.50000,37882.26563
141.00000,37761.90234
141.50000,37641.54688
142.00000,37521.14063
142.50000,37400.64453
143.00000,37279.88672
143.50000,37158.96875
144.00000,37037.79688
144.50000,36916.32422
145.00000,36794.57813
145.50000,36672.94531
146.00000,36551.36719
146.50000,36430.24219
147.00000,36309.21875
147.50000,36189.39453
148.00000,36069.89844
148.50000,35953.13281
149.00000,35836.97266
149.50000,35722.88672
150.00000,35609.86719
150.50000,35498.68750
151.00000,35390.05078
151.50000,35283.90625
152.00000,35179.85156
152.50000,35076.94531
153.00000,34976.05859
153.50000,34875.72266
154.00000,34777.79297
154.50000,34680.14063
155.00000,34583.72656
155.50000,34487.32031
156.00000,34390.95703
156.50000,34294.49219
157.00000,34197.82813
157.50000,34100.38672
158.00000,34002.09766
158.50000,33902.97656
159.00000,33803.34375
159.50000,33702.88672
160.00000,33602.17188
160.50000,33500.48438
161.00000,33398.68359
161.50000,33296.82422
162.00000,33195.08203
162.50000,33093.90234
163.00000,32993.03125
163.50000,32892.83984
164.00000,32793.92188
164.50000,32696.54492
165.00000,32600.62109
165.50000,32505.69727
166.00000,32412.50000
166.50000,32319.93945
167.00000,32230.08984
167.50000,32140.67578
168.00000,32054.68164
168.50000,31969.04688
169.00000,31885.48438
169.50000,31802.62500
170.00000,31721.50195
170.50000,31642.11914
171.00000,31565.07813
171.50000,31489.83594
172.00000,31415.97266
172.50000,31344.35547
173.00000,31273.67773
173.50000,31206.70313
174.00000,31140.41406
174.50000,31079.78711
175.00000,31019.79297
175.50000,30963.63281
176.00000,30908.64258
176.50000,30856.95898
177.00000,30808.13867
177.50000,30763.60156
178.00000,30721.61328
178.50000,30681.79883
179.00000,30644.79492
179.50000,30609.12109
180.00000,30577.34961
180.50000,30546.44727
181.00000,30520.16797
181.50000,30494.38672
182.00000,30471.33008
182.50000,30448.94922
183.00000,30428.75586
183.50000,30410.01953
184.00000,30393.71289
184.50000,30378.65234
185.00000,30364.77539
185.50000,30352.19531
186.00000,30340.30273
186.50000,30330.07813
187.00000,30320.29297
187.50000,30312.18164
188.00000,30304.24609
188.50000,30296.99023
189.00000,30289.84180
189.50000,30283.10547
190.00000,30276.38867
190.50000,30269.70508
191.00000,30262.86328
191.50000,30255.85547
192.00000,30248.70703
192.50000,30241.47461
193.00000,30234.09570
193.50000,30226.67188
194.00000,30219.84766
194.50000,30213.14063
195.00000,30207.65820
195.50000,30202.47461
196.00000,30198.63477
196.50000,30195.95898
197.00000,30195.73438
197.50000,30197.37109
198.00000,30201.18164
198.50000,30207.10938
199.00000,30214.44531
199.50000,30224.73242
200.00000,30236.05859
200.50000,30251.94141
201.00000,30268.50000
201.50000,30287.52539
202.00000,30306.88477
202.50000,30328.02930
203.00000,30349.68164
203.50000,30372.54883
204.00000,30395.48633
204.50000,30418.52148
205.00000,30441.36914
205.50000,30464.08008
206.00000,30486.35156
206.50000,30508.44727
207.00000,30529.45117
207.50000,30550.26367
208.00000,30570.61914
208.50000,30590.94141
209.00000,30611.06641
209.50000,30631.26758
210.00000,30651.67188
210.50000,30672.59375
211.00000,30694.26758
211.50000,30716.66602
212.00000,30739.65820
212.50000,30763.67578
213.00000,30788.15820
213.50000,30814.76563
214.00000,30841.82031
214.50000,30870.24414
215.00000,30898.82422
215.50000,30928.33594
216.00000,30958.03516
216.50000,30988.31641
217.00000,31018.40234
217.50000,31048.17578
218.00000,31077.29297
218.50000,31105.81055
219.00000,31133.22852
219.50000,31160.08203
220.00000,31183.84375
220.50000,31206.83594
221.00000,31225.98438
221.50000,31244.57813
222.00000,31259.60352
222.50000,31273.61914
223.00000,31284.00391
223.50000,31291.99805
224.00000,31295.69336
224.50000,31297.28516
225.00000,31296.74219
225.50000,31293.60156
226.00000,31288.96875
226.50000,31280.38477
227.00000,31270.64844
227.50000,31257.34570
228.00000,31243.55859
228.50000,31227.10156
229.00000,31210.13867
229.50000,31191.03516
230.00000,31170.54297
230.50000,31147.23633
231.00000,31122.48438
231.50000,31096.10352
232.00000,31067.61719
232.50000,31037.77930
233.00000,31004.09180
233.50000,30969.11133
234.00000,30927.47852
234.50000,30884.83008
235.00000,30835.86133
235.50000,30785.73828
236.00000,30729.79688
236.50000,30670.23828
237.00000,30602.42773
237.50000,30530.44531
238.00000,30453.23828
238.50000,30371.18945
239.00000,30285.68164
239.50000,30193.49609
240.00000,30098.74219
240.50000,29994.30469
241.00000,29888.30469
241.50000,29775.70313
242.00000,29662.23438
242.50000,29543.43359
243.00000,29422.58789
243.50000,29296.44727
244.00000,29168.01758
244.50000,29036.40234
245.00000,28902.65625
245.50000,28767.21680
246.00000,28629.34375
246.50000,28490.40625
247.00000,28347.80664
247.50000,28204.48242
248.00000,28059.24219
248.50000,27913.77148
249.00000,27766.90430
249.50000,27619.71680
250.00000,27471.59180
250.50000,27323.46289
251.00000,27175.32227
251.50000,27027.60742
252.00000,26880.26758
252.50000,26733.72070
253.00000,26587.56250
253.50000,26443.68750
254.00000,26300.35156
254.50000,26159.91797
255.00000,26019.89258
255.50000,25882.45898
256.00000,25745.74609
256.50000,25611.50586
257.00000,25479.05078
257.50000,25349.69727
258.00000,25221.93750
258.50000,25095.73828
259.00000,24971.57422
259.50000,24848.53516
260.00000,24728.66797
260.50000,24609.67969
261.00000,24494.68750
261.50000,24380.24023
262.00000,24268.99609
262.50000,24158.45508
263.00000,24050.71289
263.50000,23944.87109
264.00000,23842.73242
264.50000,23742.68945
265.00000,23644.92969
265.50000,23549.62695
266.00000,23455.84375
266.50000,23365.41211
267.00000,23276.05469
267.50000,23191.82422
268.00000,23108.30859
268.50000,23028.06836
269.00000,22948.37695
269.50000,22871.28125
270.00000,22795.27344
270.50000,22721.64648
271.00000,22649.03711
271.50000,22577.66016
272.00000,22506.93164
272.50000,22436.65234
273.00000,22366.90039
273.50000,22297.34570
274.00000,22227.69922
274.50000,22158.03125
275.00000,22087.61914
275.50000,22017.08789
276.00000,21945.86523
276.50000,21874.34180
277.00000,21802.07227
277.50000,21729.35156
278.00000,21656.02539
278.50000,21582.62305
279.00000,21509.16406
279.50000,21435.85742
280.00000,21362.61133
280.50000,21290.38086
281.00000,21218.33594
281.50000,21148.71680
282.00000,21079.44531
282.50000,21012.35156
283.00000,20945.98438
283.50000,20881.66797
284.00000,20819.24414
284.50000,20759.66211
285.00000,20701.82617
285.50000,20645.48047
286.00000,20590.98047
286.50000,20537.35352
287.00000,20485.92969
287.50000,20434.99609
288.00000,20386.41406
288.50000,20338.03906
289.00000,20290.60156
289.50000,20243.36328
290.00000,20196.77930
290.50000,20150.48047
291.00000,20104.66211
291.50000,20059.28320
292.00000,20014.31836
292.50000,19969.99414
293.00000,19926.00977
293.50000,19882.96875
294.00000,19840.17578
294.50000,19799.83789
295.00000,19759.87305
295.50000,19722.42773
296.00000,19685.53711
296.50000,19650.75781
297.00000,19617.04492
297.50000,19585.33594
298.00000,19555.84766
298.50000,19528.69531
299.00000,19503.31445
299.50000,19478.98633
300.00000,19456.70703
300.50000,19435.05664
301.00000,19416.11719
301.50000,19397.58008
302.00000,19381.54297
302.50000,19365.81250
303.00000,19351.45117
303.50000,19337.59766
304.00000,19324.81641
304.50000,19313.03320
305.00000,19302.41602
305.50000,19293.18359
306.00000,19284.87500
306.50000,19278.50586
307.00000,19272.82031
307.50000,19269.85352
308.00000,19267.39844
308.50000,19272.64648
309.00000,19279.06250
309.50000,19291.75977
310.00000,19306.99219
310.50000,19328.25391
311.00000,19354.63477
311.50000,19387.66406
312.00000,19430.66406
312.50000,19481.05859
313.00000,19540.56836
313.50000,19603.74414
314.00000,19677.53516
314.50000,19753.16406
315.00000,19843.46680
315.50000,19934.98242
316.00000,20033.74219
316.50000,20132.97266
317.00000,20233.47852
317.50000,20333.38477
318.00000,20432.42383
318.50000,20523.75195
319.00000,20608.72070
319.50000,20679.71094
320.00000,20744.33398
320.50000,20790.56055
321.00000,20832.91797
321.50000,20849.10156
322.00000,20859.67578
322.50000,20830.26563
323.00000,20793.89063
323.50000,20735.90625
324.00000,20667.74023
324.50000,20583.16016
325.00000,20483.93750
325.50000,20371.30273
326.00000,20245.27344
326.50000,20112.37695
327.00000,19973.96484
327.50000,19834.17383
328.00000,19691.74805
328.50000,19549.61523
329.00000,19412.91797
329.50000,19279.20703
330.00000,19156.24023
330.50000,19038.09961
331.00000,18928.65625
331.50000,18826.53906
332.00000,18731.86719
332.50000,18651.33984
333.00000,18578.94336
333.50000,18517.13867
334.00000,18458.42383
334.50000,18409.61328
335.00000,18362.24609
335.50000,18324.00781
336.00000,18287.37891
336.50000,18257.54688
337.00000,18228.73242
337.50000,18201.97461
338.00000,18176.34570
338.50000,18151.99414
339.00000,18128.76172
339.50000,18106.25000
340.00000,18085.04883
340.50000,18064.29102
341.00000,18044.92773
341.50000,18025.78711
342.00000,18008.35547
342.50000,17991.38086
343.00000,17976.72461
343.50000,17962.91406
344.00000,17951.04102
344.50000,17940.06250
345.00000,17930.20117
345.50000,17921.40039
346.00000,17913.35742
346.50000,17906.53516
347.00000,17900.18555
347.50000,17894.09375
348.00000,17888.04492
348.50000,17881.81836
349.00000,17875.51563
349.50000,17868.74805
350.00000,17861.51953
350.50000,17853.10156
351.00000,17844.17578
351.50000,17834.53906
352.00000,17824.26563
352.50000,17813.48828
353.00000,17801.89453
353.50000,17789.94336
354.00000,17777.24805
354.50000,17764.40430
355.00000,17751.40625
355.50000,17738.41016
356.00000,17725.47852
356.50000,17712.67773
357.00000,17700.26953
357.50000,17688.28125
358.00000,17676.94727
358.50000,17666.12500
359.00000,17655.75391
359.50000,17646.05664
360.00000,17636.68750
360.50000,17628.37500
361.00000,17620.31055
361.50000,17613.01953
362.00000,17605.80469
362.50000,17598.93750
363.00000,17592.10742
363.50000,17585.40625
364.00000,17578.54102
364.50000,17571.39453
365.00000,17563.83789
365.50000,17555.88086
366.00000,17547.37500
366.50000,17538.56445
367.00000,17529.01172
367.50000,17519.25000
368.00000,17508.32813
368.50000,17497.28711
369.00000,17485.90625
369.50000,17474.51563
370.00000,17463.08203
370.50000,17451.77734
371.00000,17440.72070
371.50000,17430.41602
372.00000,17420.93164
372.50000,17412.45898
373.00000,17404.60938
373.50000,17398.12695
374.00000,17392.08203
374.50000,17388.19336
375.00000,17384.64258
375.50000,17383.54688
376.00000,17382.71484
376.50000,17383.14453
377.00000,17383.96680
377.50000,17385.65625
378.00000,17387.77930
378.50000,17390.42773
379.00000,17393.08203
379.50000,17395.73828
380.00000,17398.08594
380.50000,17400.32227
381.00000,17401.98047
381.50000,17403.54297
382.00000,17403.75195
382.50000,17403.76758
383.00000,17402.66992
383.50000,17401.25195
384.00000,17399.04102
384.50000,17396.36133
385.00000,17393.05078
385.50000,17388.90820
386.00000,17384.12500
386.50000,17378.66797
387.00000,17372.92969
387.50000,17366.49609
388.00000,17359.93359
388.50000,17352.60938
389.00000,17345.16602
389.50000,17336.95898
390.00000,17328.69531
390.50000,17320.27539
391.00000,17311.87891
391.50000,17303.51563
392.00000,17295.37109
392.50000,17287.41406
393.00000,17280.58203
393.50000,17274.28320
394.00000,17269.52734
394.50000,17265.11523
395.00000,17262.81055
395.50000,17260.89258
396.00000,17261.71289
396.50000,17263.46094
397.00000,17268.23438
397.50000,17274.00586
398.00000,17281.44727
398.50000,17290.11914
399.00000,17299.96094
399.50000,17311.31250
400.00000,17323.46875
400.50000,17336.45508
401.00000,17349.66016
401.50000,17362.80273
402.00000,17375.90234
402.50000,17388.50000
403.00000,17400.76758
403.50000,17411.77539
404.00000,17422.05273
404.50000,17430.95898
