90.00000,38383.68750
90.50000,39135.62891
91.00000,39864.60156
91.50000,40572.37500
92.00000,41251.45313
92.50000,41872.12109
93.00000,42447.48828
93.50000,42968.62109
94.00000,43466.67969
94.50000,43897.79297
95.00000,44316.14063
95.50000,44607.74609
96.00000,44886.20313
96.50000,45086.34766
97.00000,45268.14063
97.50000,45396.26953
98.00000,45491.67969
98.50000,45536.58984
99.00000,45543.53516
99.50000,45517.01563
100.00000,45464.57813
100.50000,45399.37500
101.00000,45306.46875
101.50000,45206.98828
102.00000,45072.87109
102.50000,44935.72656
103.00000,44787.01172
103.50000,44635.88672
104.00000,44476.35938
104.50000,44313.25781
105.00000,44143.83984
105.50000,43971.52344
106.00000,43796.30078
106.50000,43618.64453
107.00000,43439.60547
107.50000,43257.64844
108.00000,43074.85156
108.50000,42887.94922
109.00000,42700.55078
109.50000,42511.14063
110.00000,42321.37891
110.50000,42130.13281
111.00000,41938.41016
111.50000,41745.71875
112.00000,41553.18750
112.50000,41360.83594
113.00000,41168.99219
113.50000,40977.47656
114.00000,40787.23047
114.50000,40597.41797
115.00000,40410.52344
115.50000,40224.07031
116.00000,40040.16016
116.50000,39856.68359
117.00000,39675.49609
117.50000,39495.71484
118.00000,39319.25391
118.50000,39144.22266
119.00000,38971.04297
119.50000,38799.58984
120.00000,38629.41406
120.50000,38462.02734
121.00000,38295.76172
121.50000,38132.81250
122.00000,37970.44141
122.50000,37810.57422
123.00000,37651.03906
123.50000,37493.60547
124.00000,37336.97656
124.50000,37182.56250
125.00000,37028.57031
125.50000,36875.20703
126.00000,36722.30078
126.50000,36569.78906
127.00000,36417.64844
127.50000,36265.68359
128.00000,36113.75781
128.50000,35961.84375
129.00000,35810.00781
129.50000,35658.18750
130.00000,35506.47266
130.50000,35354.98047
131.00000,35204.21094
131.50000,35053.89844
132.00000,34904.36328
132.50000,34755.57031
133.00000,34607.48047
133.50000,34461.25000
134.00000,34316.02344
134.50000,34173.08594
135.00000,34030.76563
135.50000,33890.63281
136.00000,33750.85156
136.50000,33613.60156
137.00000,33476.97656
137.50000,33342.82031
138.00000,33209.18750
138.50000,33076.56250
139.00000,32944.59375
139.50000,32813.33594
140.00000,32682.93555
140.50000,32553.07031
141.00000,32423.71875
141.50000,32294.53125
142.00000,32165.82227
142.50000,32037.18945
143.00000,31909.12305
143.50000,31781.20898
144.00000,31654.03711
144.50000,31527.09766
145.00000,31400.68164
145.50000,31274.62891
146.00000,31149.02344
146.50000,31024.27734
147.00000,30900.13672
147.50000,30776.78906
148.00000,30653.74219
148.50000,30531.50195
149.00000,30409.39258
149.50000,30288.37891
150.00000,30167.51563
150.50000,30047.57422
151.00000,29927.80664
151.50000,29808.49219
152.00000,29689.41602
152.50000,29570.67969
153.00000,29452.34766
153.50000,29334.33984
154.00000,29216.59570
154.50000,29098.96484
155.00000,28981.57617
155.50000,28864.23828
156.00000,28747.16602
156.50000,28630.11133
157.00000,28513.14453
157.50000,28396.17188
158.00000,28279.18164
158.50000,28162.17188
159.00000,28045.12891
159.50000,27928.03906
160.00000,27810.90820
160.50000,27693.90625
161.00000,27576.97266
161.50000,27460.35938
162.00000,27343.82813
162.50000,27228.18359
163.00000,27112.77148
163.50000,26999.43164
164.00000,26886.60547
164.50000,26775.65625
165.00000,26665.67969
165.50000,26557.47852
166.00000,26452.27930
166.50000,26350.17969
167.00000,26251.20313
167.50000,26154.06445
168.00000,26060.70703
168.50000,25968.49023
169.00000,25882.39063
169.50000,25797.26172
170.00000,25719.40234
170.50000,25642.53320
171.00000,25570.08008
171.50000,25499.35352
172.00000,25432.26367
172.50000,25368.94727
173.00000,25310.06250
173.50000,25254.23047
174.00000,25200.45117
174.50000,25150.17383
175.00000,25101.14844
175.50000,25057.27734
176.00000,25014.22461
176.50000,24977.46289
177.00000,24941.39258
177.50000,24909.18945
178.00000,24878.30664
178.50000,24850.65430
179.00000,24826.06250
179.50000,24805.55273
180.00000,24787.67188
180.50000,24771.79883
181.00000,24758.89648
181.50000,24747.23438
182.00000,24739.82031
182.50000,24733.19727
183.00000,24731.71094
183.50000,24730.74023
184.00000,24732.84180
184.50000,24735.82422
185.00000,24741.33594
185.50000,24748.87500
186.00000,24759.49414
186.50000,24772.04297
187.00000,24786.26563
187.50000,24802.72461
188.00000,24820.26953
188.50000,24841.13086
189.00000,24862.75977
