90.00000,169387.39063
90.50000,172491.64063
91.00000,175321.25000
91.50000,177753.85938
92.00000,179949.79688
92.50000,181950.67188
93.00000,183657.34375
93.50000,185230.28125
94.00000,186289.12500
94.50000,187240.20313
95.00000,187816.03125
95.50000,188347.09375
96.00000,188609.95313
96.50000,188793.84375
97.00000,188733.68750
97.50000,188576.82813
98.00000,188264.64063
98.50000,187887.98438
99.00000,187452.54688
99.50000,186948.56250
100.00000,186409.62500
100.50000,185799.15625
101.00000,185170.98438
101.50000,184523.51563
102.00000,183873.68750
102.50000,183210.53125
103.00000,182546.59375
103.50000,181879.84375
104.00000,181215.10938
104.50000,180553.98438
105.00000,179895.42188
105.50000,179239.43750
106.00000,178587.39063
106.50000,177937.59375
107.00000,177294.06250
107.50000,176652.34375
108.00000,176014.39063
108.50000,175376.98438
109.00000,174743.20313
109.50000,174110.28125
110.00000,173481.01563
110.50000,172852.45313
111.00000,172225.35938
111.50000,171598.78125
112.00000,170972.81250
112.50000,170347.18750
113.00000,169721.76563
113.50000,169095.79688
114.00000,168469.65625
114.50000,167843.20313
115.00000,167216.70313
115.50000,166590.07813
116.00000,165963.85938
116.50000,165339.59375
117.00000,164716.92188
117.50000,164097.82813
118.00000,163481.51563
118.50000,162868.65625
119.00000,162262.21875
119.50000,161660.32813
120.00000,161070.18750
120.50000,160484.48438
121.00000,159909.56250
121.50000,159336.35938
122.00000,158775.92188
122.50000,158218.35938
123.00000,157677.89063
123.50000,157140.03125
124.00000,156608.78125
124.50000,156080.90625
125.00000,155557.64063
125.50000,155038.67188
126.00000,154523.07813
126.50000,154009.75000
127.00000,153497.39063
127.50000,152986.14063
128.00000,152475.12500
128.50000,151964.76563
129.00000,151454.48438
129.50000,150944.68750
130.00000,150435.15625
130.50000,149926.42188
131.00000,149418.23438
131.50000,148910.87500
132.00000,148405.26563
132.50000,147901.15625
133.00000,147399.64063
133.50000,146899.37500
134.00000,146401.75000
134.50000,145904.71875
135.00000,145411.28125
135.50000,144918.46875
136.00000,144430.10938
136.50000,143942.46875
137.00000,143457.09375
137.50000,142972.85938
138.00000,142490.50000
138.50000,142010.54688
139.00000,141532.92188
139.50000,141058.26563
140.00000,140585.21875
140.50000,140115.62500
141.00000,139646.93750
141.50000,139183.57813
142.00000,138721.20313
142.50000,138266.81250
143.00000,137813.65625
143.50000,137365.18750
144.00000,136918.75000
144.50000,136476.15625
145.00000,136037.65625
145.50000,135603.45313
146.00000,135172.32813
146.50000,134743.06250
147.00000,134316.59375
147.50000,133890.98438
148.00000,133468.60938
148.50000,133046.67188
149.00000,132627.15625
149.50000,132207.82813
150.00000,131789.42188
150.50000,131371.29688
151.00000,130953.80469
151.50000,130536.77344
152.00000,130120.28125
152.50000,129704.17969
153.00000,129288.33594
153.50000,128872.90625
154.00000,128457.62500
154.50000,128042.92188
155.00000,127628.30469
155.50000,127214.17188
156.00000,126800.04688
156.50000,126386.03125
157.00000,125972.02344
157.50000,125558.04688
158.00000,125144.00000
158.50000,124729.87500
159.00000,124315.84375
159.50000,123901.89063
160.00000,123488.28906
160.50000,123074.83594
161.00000,122662.41406
161.50000,122250.17969
162.00000,121841.14844
162.50000,121432.60156
163.00000,121027.07813
163.50000,120622.64844
164.00000,120221.14844
164.50000,119823.25000
165.00000,119430.52344
165.50000,119041.92188
166.00000,118656.69531
166.50000,118276.63281
167.00000,117898.89063
167.50000,117529.73438
168.00000,117162.35938
168.50000,116807.92188
169.00000,116455.03906
169.50000,116111.56250
170.00000,115770.80469
170.50000,115438.35156
171.00000,115113.53906
171.50000,114800.90625
172.00000,114496.32813
172.50000,114199.03906
173.00000,113911.59375
173.50000,113629.12500
174.00000,113362.35156
174.50000,113099.42188
175.00000,112858.46875
175.50000,112620.18750
176.00000,112396.92188
176.50000,112177.24219
177.00000,111970.17969
177.50000,111771.66406
178.00000,111588.34375
178.50000,111412.28125
179.00000,111243.50000
179.50000,111082.64063
180.00000,110926.26563
180.50000,110780.59375
181.00000,110637.97656
181.50000,110507.92188
182.00000,110379.50000
182.50000,110259.40625
183.00000,110141.01563
183.50000,110029.54688
184.00000,109922.50781
184.50000,109824.22656
185.00000,109730.84375
185.50000,109642.88281
186.00000,109560.81250
186.50000,109482.46094
187.00000,109413.12500
187.50000,109346.74219
188.00000,109294.31250
188.50000,109243.89844
189.00000,109203.80469
189.50000,109165.51563
190.00000,109135.96875
190.50000,109110.99219
191.00000,109096.21875
