90.00000,2676.60376
90.50000,2786.68311
91.00000,2902.54150
91.50000,3019.04297
92.00000,3138.41724
92.50000,3257.50854
93.00000,3376.00024
93.50000,3493.60596
94.00000,3610.16748
94.50000,3721.95898
95.00000,3830.53394
95.50000,3932.08862
96.00000,4031.11694
96.50000,4121.98047
97.00000,4211.50293
97.50000,4287.53418
98.00000,4361.03955
98.50000,4420.20215
99.00000,4476.01367
99.50000,4523.53369
100.00000,4566.12061
100.50000,4602.06104
101.00000,4628.17139
101.50000,4646.68652
102.00000,4659.40625
102.50000,4669.66943
103.00000,4673.68604
103.50000,4676.51709
104.00000,4671.44482
104.50000,4665.66650
105.00000,4655.85791
105.50000,4645.42139
106.00000,4633.14697
106.50000,4620.10352
107.00000,4605.87256
107.50000,4591.04443
108.00000,4575.68945
108.50000,4560.10938
109.00000,4544.41895
109.50000,4528.48779
110.00000,4512.49902
110.50000,4496.03564
111.00000,4479.48926
111.50000,4462.33398
112.00000,4445.03711
112.50000,4427.24121
113.00000,4409.12646
113.50000,4390.44580
114.00000,4371.26221
114.50000,4351.57178
115.00000,4331.59277
115.50000,4311.44824
116.00000,4291.02979
116.50000,4270.53076
117.00000,4250.10303
117.50000,4229.70947
118.00000,4209.81738
118.50000,4190.03809
119.00000,4170.74512
119.50000,4151.78467
120.00000,4133.50928
120.50000,4115.76758
121.00000,4098.63916
121.50000,4081.93384
122.00000,4065.50684
122.50000,4049.56006
123.00000,4033.78101
123.50000,4018.46167
124.00000,4003.20508
124.50000,3987.90405
125.00000,3972.58374
125.50000,3957.15869
126.00000,3941.60889
126.50000,3925.76025
127.00000,3909.69312
127.50000,3893.33838
128.00000,3876.79346
128.50000,3860.10474
129.00000,3843.18701
129.50000,3826.17480
130.00000,3809.04004
130.50000,3791.88281
131.00000,3774.84937
131.50000,3757.84058
132.00000,3740.99463
132.50000,3724.27197
133.00000,3707.89844
133.50000,3691.71802
134.00000,3675.82861
134.50000,3660.14014
135.00000,3644.62476
135.50000,3629.38574
136.00000,3614.27954
136.50000,3599.48071
137.00000,3584.75269
137.50000,3570.15259
138.00000,3555.56763
138.50000,3541.07129
139.00000,3526.57837
139.50000,3512.09619
140.00000,3497.59180
140.50000,3483.04932
141.00000,3468.47559
141.50000,3453.87061
142.00000,3439.20850
142.50000,3424.51465
143.00000,3409.72925
143.50000,3394.91797
144.00000,3380.02905
144.50000,3365.12842
145.00000,3350.14526
145.50000,3335.13257
146.00000,3319.99731
146.50000,3304.82544
147.00000,3289.57959
147.50000,3274.29419
148.00000,3258.96436
148.50000,3243.58521
149.00000,3228.17432
149.50000,3212.78516
150.00000,3197.40356
150.50000,3182.13013
151.00000,3166.87476
151.50000,3151.78247
152.00000,3136.76880
152.50000,3122.16431
153.00000,3107.69897
153.50000,3093.55933
154.00000,3079.61523
154.50000,3065.92285
155.00000,3052.57568
155.50000,3039.48291
156.00000,3026.80688
156.50000,3014.29785
157.00000,3002.04395
157.50000,2989.83423
158.00000,2977.86694
158.50000,2965.91138
159.00000,2954.02026
159.50000,2942.08423
160.00000,2930.02417
160.50000,2917.87866
161.00000,2905.60669
161.50000,2893.13062
162.00000,2880.48242
162.50000,2867.53394
163.00000,2854.44482
163.50000,2841.15356
164.00000,2827.81763
164.50000,2814.28174
165.00000,2800.73315
165.50000,2787.15234
166.00000,2773.62842
166.50000,2760.29053
167.00000,2747.07593
167.50000,2734.06982
168.00000,2721.38525
168.50000,2709.01050
169.00000,2697.28296
169.50000,2685.90723
170.00000,2675.19556
170.50000,2664.66504
171.00000,2654.96533
171.50000,2645.43359
172.00000,2637.40576
172.50000,2629.59351
173.00000,2622.64331
173.50000,2616.03369
174.00000,2610.09009
174.50000,2604.74072
175.00000,2600.04419
175.50000,2596.09229
176.00000,2592.60767
176.50000,2589.69482
177.00000,2586.96997
177.50000,2584.87402
178.00000,2582.88062
178.50000,2581.72974
179.00000,2580.64893
179.50000,2579.91724
180.00000,2579.29419
180.50000,2578.91821
181.00000,2578.70923
181.50000,2578.71069
182.00000,2578.95581
182.50000,2579.37671
183.00000,2580.05786
183.50000,2580.84058
184.00000,2581.96313
184.50000,2583.14233
185.00000,2585.13989
185.50000,2587.23877
186.00000,2589.96973
186.50000,2592.89185
187.00000,2596.32568
187.50000,2600.13281
188.00000,2604.47632
188.50000,2609.38110
189.00000,2614.74829
189.50000,2620.51807
190.00000,2626.47192
190.50000,2632.85303
191.00000,2639.32495
191.50000,2646.22754
192.00000,2653.14722
192.50000,2660.07153
193.00000,2666.96924
193.50000,2673.78296
194.00000,2680.49194
194.50000,2687.02832
195.00000,2693.28955
195.50000,2699.29175
196.00000,2705.06934
196.50000,2710.72803
197.00000,2716.13965
197.50000,2721.48633
198.00000,2726.58057
198.50000,2731.65991
199.00000,2736.79272
199.50000,2741.96143
200.00000,2747.26807
200.50000,2752.68384
201.00000,2758.30737
201.50000,2764.26099
202.00000,2770.56885
202.50000,2777.17676
203.00000,2783.96826
203.50000,2791.11426
204.00000,2798.37305
204.50000,2806.13403
205.00000,2813.96191
205.50000,2822.03906
206.00000,2830.12793
206.50000,2838.27466
207.00000,2846.41333
207.50000,2854.53467
208.00000,2862.49292
208.50000,2870.25122
209.00000,2877.81226
209.50000,2885.23462
210.00000,2892.41162
210.50000,2899.49585
211.00000,2906.19946
211.50000,2912.84277
212.00000,2919.22095
212.50000,2925.59033
213.00000,2931.90674
213.50000,2938.22705
214.00000,2944.55762
214.50000,2951.04199
215.00000,2957.74194
215.50000,2964.66846
216.00000,2971.77686
216.50000,2979.17163
217.00000,2986.69385
217.50000,2994.67090
218.00000,3002.74072
218.50000,3011.26929
219.00000,3019.82935
219.50000,3028.52832
220.00000,3037.24048
220.50000,3045.99414
221.00000,3054.60791
221.50000,3062.99585
222.00000,3071.02344
222.50000,3078.71997
223.00000,3085.90112
223.50000,3092.81567
224.00000,3098.86060
224.50000,3104.68433
225.00000,3108.81445
225.50000,3112.72852
226.00000,3115.39429
226.50000,3117.76733
227.00000,3119.05103
227.50000,3119.63550
228.00000,3118.92065
228.50000,3117.36865
229.00000,3114.93848
229.50000,3111.66309
230.00000,3107.88330
230.50000,3103.06494
231.00000,3097.92627
231.50000,3091.05615
232.00000,3083.95532
232.50000,3075.82666
233.00000,3067.51636
233.50000,3058.36938
234.00000,3048.84595
234.50000,3038.51025
235.00000,3027.69263
235.50000,3016.29712
236.00000,3004.47656
236.50000,2992.36475
237.00000,2979.75391
237.50000,2966.95947
238.00000,2953.31641
238.50000,2939.54028
239.00000,2925.05884
239.50000,2910.47778
240.00000,2895.31079
240.50000,2879.90576
241.00000,2863.90015
241.50000,2847.38867
242.00000,2830.18384
242.50000,2812.49268
243.00000,2794.41968
243.50000,2775.73853
244.00000,2756.79468
244.50000,2736.86035
245.00000,2716.73218
245.50000,2695.77954
246.00000,2674.74512
246.50000,2653.23853
247.00000,2631.62354
247.50000,2609.68408
248.00000,2587.68359
248.50000,2565.58765
249.00000,2543.59839
249.50000,2521.70532
250.00000,2500.00024
250.50000,2478.38989
251.00000,2457.19360
251.50000,2436.09888
252.00000,2415.59863
252.50000,2395.16602
253.00000,2375.09033
253.50000,2355.08740
254.00000,2335.34741
