140.00000,70795.76563
140.50000,70498.78906
141.00000,70204.24219
141.50000,69910.49219
142.00000,69619.11719
142.50000,69328.12500
143.00000,69040.09375
143.50000,68752.56250
144.00000,68467.37500
144.50000,68182.57813
145.00000,67898.64063
145.50000,67615.14063
146.00000,67332.18750
146.50000,67049.57031
147.00000,66767.17188
147.50000,66484.75781
148.00000,66202.34375
148.50000,65919.90625
149.00000,65637.46875
149.50000,65355.02344
150.00000,65072.64453
150.50000,64790.69531
151.00000,64508.96094
151.50000,64227.77734
152.00000,63946.98828
152.50000,63666.75000
153.00000,63387.80859
153.50000,63109.91406
154.00000,62833.50391
154.50000,62557.74609
155.00000,62283.74219
155.50000,62010.08594
156.00000,61739.23828
156.50000,61468.84766
157.00000,61201.51953
157.50000,60934.78516
158.00000,60669.85938
158.50000,60405.85156
159.00000,60143.30469
159.50000,59882.60156
160.00000,59623.58203
160.50000,59365.90234
161.00000,59108.91016
161.50000,58853.35156
162.00000,58598.15234
162.50000,58344.88672
163.00000,58091.91016
163.50000,57840.86719
164.00000,57590.17969
164.50000,57340.80859
165.00000,57092.06641
165.50000,56844.47656
166.00000,56598.87109
166.50000,56355.32031
167.00000,56114.35156
167.50000,55874.89453
168.00000,55638.98438
168.50000,55404.14844
169.00000,55176.00781
169.50000,54949.05859
170.00000,54732.69531
170.50000,54518.07813
171.00000,54311.24609
171.50000,54107.71094
172.00000,53911.10938
172.50000,53723.26172
173.00000,53545.67969
173.50000,53376.21875
174.00000,53212.21094
174.50000,53057.69922
175.00000,52906.58594
175.50000,52769.88281
176.00000,52635.47266
176.50000,52518.11719
177.00000,52402.51953
177.50000,52296.76172
178.00000,52194.25391
178.50000,52099.70703
179.00000,52011.96094
179.50000,51933.28125
180.00000,51859.90234
180.50000,51790.57813
181.00000,51727.09375
181.50000,51666.05469
182.00000,51613.07422
182.50000,51561.58203
183.00000,51519.56250
183.50000,51478.47656
184.00000,51442.96484
184.50000,51409.03906
185.00000,51379.65234
185.50000,51353.74609
186.00000,51333.13281
186.50000,51315.52734
187.00000,51300.53125
187.50000,51288.84375
188.00000,51278.75781
188.50000,51273.24219
189.00000,51268.78516
189.50000,51270.09375
190.00000,51272.04688
190.50000,51277.57422
191.00000,51283.96094
191.50000,51293.28516
192.00000,51304.57422
192.50000,51319.27344
193.00000,51335.87109
193.50000,51354.33203
194.00000,51374.87109
194.50000,51396.57422
195.00000,51421.14063
195.50000,51446.51563
196.00000,51476.06250
196.50000,51506.14844
197.00000,51539.12891
197.50000,51572.71484
198.00000,51608.78516
198.50000,51646.41406
199.00000,51687.15625
199.50000,51729.80078
200.00000,51774.57031
200.50000,51821.48438
201.00000,51869.76953
201.50000,51921.05859
202.00000,51973.35156
202.50000,52030.66406
203.00000,52088.70313
203.50000,52150.14844
204.00000,52212.13281
204.50000,52276.90625
205.00000,52342.90625
205.50000,52411.74219
206.00000,52481.69531
206.50000,52553.07031
207.00000,52625.27734
207.50000,52698.09766
208.00000,52771.70313
208.50000,52845.61719
209.00000,52919.81641
209.50000,52994.06250
210.00000,53068.04297
210.50000,53141.98438
211.00000,53215.66406
211.50000,53289.21875
212.00000,53362.44922
212.50000,53435.64453
213.00000,53508.78516
213.50000,53582.01172
214.00000,53655.30859
214.50000,53728.77734
215.00000,53802.32813
215.50000,53876.24219
216.00000,53950.23047
216.50000,54023.93750
217.00000,54097.55078
217.50000,54170.46484
218.00000,54242.93359
218.50000,54313.97656
219.00000,54383.29297
219.50000,54449.75391
220.00000,54513.74609
220.50000,54575.41797
221.00000,54633.50000
221.50000,54689.67578
222.00000,54737.41406
222.50000,54782.92969
223.00000,54819.48438
223.50000,54854.75000
224.00000,54881.64063
224.50000,54906.30859
225.00000,54922.44531
225.50000,54933.39063
226.00000,54934.49609
226.50000,54930.55859
227.00000,54921.23828
227.50000,54905.31641
228.00000,54885.38281
228.50000,54853.73828
229.00000,54818.39844
229.50000,54769.98828
230.00000,54719.64453
230.50000,54657.37891
231.00000,54592.82031
231.50000,54517.47266
232.00000,54435.21875
232.50000,54337.84375
233.00000,54233.91797
233.50000,54122.04297
234.00000,54001.51172
234.50000,53874.96875
235.00000,53734.51172
235.50000,53588.86719
236.00000,53425.82422
236.50000,53260.03516
237.00000,53079.73438
237.50000,52897.36328
238.00000,52702.66406
238.50000,52502.04297
239.00000,52286.34766
239.50000,52064.75391
240.00000,51835.01172
240.50000,51598.39844
241.00000,51356.35547
241.50000,51104.90234
242.00000,50849.35547
242.50000,50580.91406
243.00000,50309.93359
243.50000,50029.95313
244.00000,49748.76172
244.50000,49459.89844
245.00000,49168.48438
245.50000,48869.42188
246.00000,48567.76172
246.50000,48262.01172
247.00000,47954.01563
247.50000,47644.00391
248.00000,47331.64453
248.50000,47018.09766
249.00000,46702.44141
249.50000,46386.26563
250.00000,46070.07422
250.50000,45753.91797
251.00000,45438.21875
251.50000,45122.87891
252.00000,44808.83203
252.50000,44495.92578
253.00000,44185.08203
253.50000,43875.66797
254.00000,43567.71094
254.50000,43261.74609
255.00000,42956.93359
255.50000,42656.19922
256.00000,42356.66797
256.50000,42061.21875
257.00000,41766.37109
257.50000,41475.37500
258.00000,41185.21875
258.50000,40898.73047
259.00000,40614.35938
259.50000,40334.38281
260.00000,40056.41797
260.50000,39780.77344
261.00000,39507.76953
261.50000,39236.51172
262.00000,38969.58203
262.50000,38704.17188
263.00000,38444.17188
263.50000,38185.00781
264.00000,37930.81250
264.50000,37677.43359
265.00000,37428.49219
265.50000,37182.17969
266.00000,36942.17969
266.50000,36705.25000
267.00000,36472.35156
267.50000,36243.35547
268.00000,36017.30469
268.50000,35797.00391
269.00000,35579.06641
269.50000,35370.39453
270.00000,35163.39844
270.50000,34963.57813
271.00000,34764.74609
271.50000,34572.14844
272.00000,34381.91016
272.50000,34198.31250
273.00000,34017.67578
273.50000,33841.47266
274.00000,33668.13281
274.50000,33497.24609
275.00000,33329.74609
275.50000,33163.86328
276.00000,33003.54688
276.50000,32844.49609
277.00000,32689.59375
277.50000,32535.27734
278.00000,32384.74219
278.50000,32235.32422
279.00000,32089.63477
279.50000,31946.35156
280.00000,31807.18945
280.50000,31670.46094
281.00000,31536.09961
281.50000,31404.91406
282.00000,31275.47461
282.50000,31151.45508
283.00000,31028.93359
283.50000,30912.45898
284.00000,30796.81250
284.50000,30686.10742
285.00000,30576.44727
285.50000,30471.00391
286.00000,30368.27539
286.50000,30270.88086
287.00000,30176.04883
287.50000,30084.04102
288.00000,29995.12500
288.50000,29908.15234
289.00000,29825.40820
289.50000,29744.05859
290.00000,29668.60742
290.50000,29593.99609
291.00000,29523.23633
291.50000,29453.07813
292.00000,29385.92773
292.50000,29319.94922
293.00000,29256.62891
293.50000,29194.27539
294.00000,29133.13281
294.50000,29072.55664
295.00000,29012.38867
295.50000,28952.61523
296.00000,28892.99805
296.50000,28833.18945
297.00000,28773.34961
297.50000,28713.12109
298.00000,28652.86523
298.50000,28592.44922
299.00000,28532.03320
299.50000,28471.61523
300.00000,28411.67383
300.50000,28352.41602
301.00000,28294.04297
301.50000,28236.39648
302.00000,28180.09766
302.50000,28124.41016
303.00000,28071.39063
303.50000,28018.92773
304.00000,27970.47461
304.50000,27922.53711
305.00000,27877.81250
305.50000,27834.01953
306.00000,27793.14844
306.50000,27754.77930
307.00000,27720.48633
307.50000,27689.65234
308.00000,27662.02734
308.50000,27638.93359
309.00000,27618.20508
309.50000,27603.82031
310.00000,27591.06836
310.50000,27592.66016
311.00000,27596.10352
311.50000,27610.29297
312.00000,27626.96680
312.50000,27652.96484
313.00000,27684.00195
313.50000,27724.44727
314.00000,27771.92773
314.50000,27826.81445
315.00000,27886.11523
315.50000,27948.05859
316.00000,28013.66406
316.50000,28080.40430
317.00000,28146.88281
317.50000,28212.93750
318.00000,28269.58789
318.50000,28323.91602
319.00000,28367.59180
319.50000,28406.15625
320.00000,28433.71289
320.50000,28446.29102
321.00000,28440.96289
321.50000,28419.92773
322.00000,28388.15039
322.50000,28338.40430
323.00000,28282.08398
323.50000,28202.78711
324.00000,28119.80859
324.50000,28007.00781
325.00000,27892.11914
325.50000,27765.13086
326.00000,27635.00195
326.50000,27497.02344
327.00000,27355.98633
327.50000,27210.79688
328.00000,27066.83203
328.50000,26923.82031
329.00000,26785.09570
329.50000,26648.20313
330.00000,26518.18164
330.50000,26389.47852
331.00000,26275.74805
331.50000,26164.04297
332.00000,26065.17578
332.50000,25969.25977
333.00000,25882.01758
333.50000,25799.15625
334.00000,25723.08398
334.50000,25654.29688
335.00000,25591.95898
335.50000,25534.00586
336.00000,25478.22070
336.50000,25426.50586
337.00000,25375.76172
337.50000,25328.84766
338.00000,25282.37695
338.50000,25238.36914
339.00000,25194.55273
339.50000,25151.40625
340.00000,25108.50000
340.50000,25066.01758
341.00000,25023.82227
341.50000,24981.91602
342.00000,24940.59766
342.50000,24899.61328
343.00000,24859.43164
343.50000,24819.48242
344.00000,24780.64844
344.50000,24742.02930
345.00000,24705.38867
345.50000,24669.15039
346.00000,24634.61133
346.50000,24600.62695
347.00000,24567.77930
347.50000,24535.69531
348.00000,24504.48633
348.50000,24474.49609
349.00000,24445.30078
349.50000,24416.84961
350.00000,24388.65625
350.50000,24361.08203
351.00000,24333.60156
351.50000,24306.62695
352.00000,24279.69531
352.50000,24252.98047
353.00000,24226.27148
353.50000,24199.58008
354.00000,24172.90039
354.50000,24146.23633
355.00000,24119.60352
355.50000,24092.99023
356.00000,24066.58398
356.50000,24040.26367
357.00000,24014.28516
357.50000,23988.36719
358.00000,23962.94922
358.50000,23937.64258
359.00000,23913.07813
359.50000,23888.78711
360.00000,23865.25391
360.50000,23842.05273
361.00000,23819.33984
361.50000,23797.06445
362.00000,23775.15820
362.50000,23753.92188
363.00000,23733.00000
363.50000,23712.54102
364.00000,23692.18359
364.50000,23672.13281
365.00000,23652.11328
365.50000,23632.27930
366.00000,23612.44141
366.50000,23592.59766
367.00000,23572.72461
367.50000,23552.80273
368.00000,23532.88477
368.50000,23512.97461
369.00000,23493.12891
369.50000,23473.32031
370.00000,23454.15234
370.50000,23435.15820
371.00000,23417.25000
371.50000,23399.52734
372.00000,23383.21289
372.50000,23367.34961
373.00000,23353.26563
373.50000,23340.40039
374.00000,23329.89063
374.50000,23320.69531
375.00000,23312.93164
375.50000,23306.82422
376.00000,23301.74609
376.50000,23298.99609
377.00000,23297.00000
377.50000,23296.89453
378.00000,23297.03711
378.50000,23297.82813
379.00000,23298.63672
379.50000,23299.51172
380.00000,23299.98438
380.50000,23299.55078
381.00000,23298.01367
381.50000,23295.11719
382.00000,23290.85742
382.50000,23285.63672
383.00000,23278.66016
383.50000,23271.01367
384.00000,23260.78320
384.50000,23250.14063
385.00000,23238.36914
385.50000,23226.58008
386.00000,23214.67773
386.50000,23202.93359
387.00000,23191.59961
387.50000,23181.53906
388.00000,23173.26367
388.50000,23166.75391
389.00000,23161.66016
389.50000,23158.79492
390.00000,23156.91602
390.50000,23157.96094
391.00000,23159.59961
391.50000,23165.26367
392.00000,23171.22461
392.50000,23178.61523
393.00000,23186.22852
393.50000,23194.51953
394.00000,23202.80664
394.50000,23211.08398
395.00000,23218.29688
395.50000,23224.53320
396.00000,23229.25195
396.50000,23233.18945
397.00000,23235.09375
397.50000,23236.49023
398.00000,23234.76172
398.50000,23232.56836
399.00000,23227.24414
399.50000,23221.48438
400.00000,23214.12695
400.50000,23206.16797
401.00000,23197.10352
401.50000,23187.31836
402.00000,23176.78711
402.50000,23165.84375
403.00000,23154.66016
403.50000,23143.29883
404.00000,23131.88477
404.50000,23120.38086
405.00000,23108.87109
405.50000,23097.38281
406.00000,23085.89453
406.50000,23074.40820
407.00000,23062.91016
407.50000,23051.39453
408.00000,23039.85938
408.50000,23028.30078
409.00000,23016.73438
409.50000,23005.15820
410.00000,22993.69531
410.50000,22982.27344
411.00000,22971.08789
411.50000,22959.94141
412.00000,22949.16797
412.50000,22938.52148
413.00000,22928.59180
413.50000,22918.87500
414.00000,22909.68359
414.50000,22900.77148
415.00000,22892.23047
415.50000,22884.03906
416.00000,22876.11523
416.50000,22868.55859
417.00000,22861.15625
417.50000,22853.67969
418.00000,22846.18750
418.50000,22838.35938
419.00000,22830.45117
419.50000,22821.98438
420.00000,22813.09570
420.50000,22802.98438
421.00000,22792.29297
421.50000,22780.71680
422.00000,22768.30664
422.50000,22755.17383
423.00000,22740.83008
423.50000,22725.89844
424.00000,22709.10156
424.50000,22691.87109
425.00000,22673.35742
425.50000,22654.67578
426.00000,22634.93164
426.50000,22614.95508
427.00000,22594.18164
427.50000,22573.17773
428.00000,22551.77344
428.50000,22530.30859
429.00000,22508.78125
429.50000,22487.25195
430.00000,22465.72266
430.50000,22444.31250
431.00000,22422.93750
431.50000,22401.70898
432.00000,22380.49219
432.50000,22359.23242
433.00000,22337.93750
433.50000,22316.50781
434.00000,22294.92773
434.50000,22273.04883
435.00000,22250.79688
435.50000,22228.12305
436.00000,22205.05469
436.50000,22181.73242
437.00000,22157.96484
437.50000,22134.04492
438.00000,22109.64258
438.50000,22085.17773
439.00000,22060.77148
439.50000,22036.45117
440.00000,22012.58203
440.50000,21988.96680
441.00000,21965.94922
441.50000,21943.68359
442.00000,21922.37695
442.50000,21902.37500
443.00000,21883.32617
443.50000,21865.66406
444.00000,21848.55469
444.50000,21833.10938
445.00000,21817.94727
445.50000,21805.12305
446.00000,21792.53320
446.50000,21781.39844
447.00000,21770.53125
447.50000,21760.39258
448.00000,21750.55664
448.50000,21741.16406
449.00000,21732.04492
449.50000,21723.15039
450.00000,21714.38867
450.50000,21705.68750
451.00000,21697.17188
451.50000,21688.69727
452.00000,21680.52930
452.50000,21672.45703
453.00000,21665.13086
453.50000,21658.11719
454.00000,21652.09961
454.50000,21646.61133
455.00000,21642.00195
455.50000,21638.20703
456.00000,21635.18359
456.50000,21633.70313
457.00000,21633.04688
457.50000,21633.85547
458.00000,21635.05078
458.50000,21637.43750
459.00000,21639.98438
459.50000,21643.46289
460.00000,21647.04688
460.50000,21651.02734
461.00000,21654.84180
461.50000,21658.33594
462.00000,21661.42383
462.50000,21664.07813
463.00000,21666.03320
463.50000,21667.56250
464.00000,21667.61328
464.50000,21667.19727
465.00000,21665.36328
465.50000,21663.32422
466.00000,21660.15625
466.50000,21656.81641
467.00000,21652.66797
467.50000,21648.29492
468.00000,21643.42383
468.50000,21638.53320
469.00000,21633.61914
469.50000,21628.78125
470.00000,21623.99805
470.50000,21619.37891
471.00000,21614.82422
471.50000,21610.49414
472.00000,21606.19727
472.50000,21601.72852
473.00000,21597.19141
473.50000,21592.24609
474.00000,21587.09766
474.50000,21581.42773
475.00000,21575.10547
475.50000,21567.88281
476.00000,21559.80273
476.50000,21551.04492
477.00000,21541.40820
477.50000,21531.39063
478.00000,21520.42969
478.50000,21509.28125
479.00000,21497.26758
479.50000,21485.25000
480.00000,21473.40820
480.50000,21461.75586
481.00000,21450.66992
481.50000,21440.04688
482.00000,21430.15625
482.50000,21421.58203
483.00000,21414.19727
483.50000,21408.58398
484.00000,21403.86523
484.50000,21401.08594
485.00000,21398.78320
485.50000,21398.76563
486.00000,21399.13281
486.50000,21402.30078
487.00000,21405.94922
487.50000,21411.32813
488.00000,21417.28711
488.50000,21424.29297
489.00000,21431.99805
489.50000,21440.41992
490.00000,21449.74023
490.50000,21459.58398
491.00000,21470.07617
491.50000,21480.76172
492.00000,21491.86914
492.50000,21503.03516
493.00000,21514.45508
493.50000,21525.86133
494.00000,21537.20117
494.50000,21548.33203
495.00000,21559.03125
495.50000,21569.32617
496.00000,21579.14844
496.50000,21588.30664
497.00000,21597.02148
497.50000,21604.40625
498.00000,21611.32227
498.50000,21616.49023
499.00000,21621.38867
499.50000,21624.68359
500.00000,21627.73438
500.50000,21629.44922
501.00000,21630.64258
501.50000,21630.57422
502.00000,21629.86914
502.50000,21628.32617
503.00000,21626.17578
503.50000,21623.56836
504.00000,21620.22852
504.50000,21616.58789
505.00000,21611.86328
505.50000,21606.94141
506.00000,21600.40039
506.50000,21593.64453
507.00000,21585.54102
507.50000,21577.00586
508.00000,21567.24805
508.50000,21556.65039
509.00000,21544.79688
509.50000,21531.77148
510.00000,21517.74023
510.50000,21502.87695
511.00000,21487.61523
511.50000,21471.66797
512.00000,21455.56445
512.50000,21439.15820
513.00000,21422.82031
513.50000,21407.32813
514.00000,21392.15430
514.50000,21378.04883
515.00000,21364.54688
515.50000,21352.08398
516.00000,21340.65430
516.50000,21330.23438
517.00000,21321.36523
517.50000,21313.35156
518.00000,21306.28516
518.50000,21299.48047
519.00000,21293.44141
519.50000,21287.49414
520.00000,21281.94531
520.50000,21276.33984
521.00000,21270.50391
521.50000,21264.54102
522.00000,21258.32227
522.50000,21251.99023
523.00000,21245.53125
523.50000,21239.03125
524.00000,21232.50391
524.50000,21226.70898
525.00000,21221.15625
525.50000,21216.99609
526.00000,21213.06250
526.50000,21211.01953
527.00000,21209.35742
527.50000,21209.61719
528.00000,21210.98828
528.50000,21214.90234
529.00000,21219.91797
529.50000,21226.32227
530.00000,21233.84375
530.50000,21242.17383
531.00000,21251.59180
531.50000,21261.43164
532.00000,21271.99414
532.50000,21282.67383
533.00000,21292.86914
533.50000,21302.92773
534.00000,21312.10742
534.50000,21320.89648
535.00000,21328.64063
535.50000,21335.35156
536.00000,21340.58203
536.50000,21344.33984
537.00000,21346.88867
537.50000,21347.81250
538.00000,21348.00000
538.50000,21346.21094
539.00000,21344.00586
539.50000,21338.97852
540.00000,21333.55469
540.50000,21325.57813
541.00000,21317.07813
541.50000,21306.92578
542.00000,21295.99219
542.50000,21283.77734
543.00000,21270.43164
543.50000,21256.03320
544.00000,21240.36328
544.50000,21224.02734
545.00000,21206.89258
545.50000,21189.55273
546.00000,21171.60938
546.50000,21153.60547
547.00000,21135.40039
547.50000,21117.36328
548.00000,21099.96680
548.50000,21083.01758
549.00000,21066.90625
549.50000,21051.59570
550.00000,21037.12695
550.50000,21023.91992
551.00000,21011.46875
551.50000,21001.69727
552.00000,20992.75586
552.50000,20986.12109
553.00000,20979.83789
553.50000,20975.93945
554.00000,20972.46289
554.50000,20970.94336
555.00000,20970.29102
555.50000,20971.51563
556.00000,20973.37891
556.50000,20976.00781
557.00000,20979.14453
557.50000,20982.63086
558.00000,20986.44336
558.50000,20990.37500
559.00000,20994.10938
559.50000,20997.80859
560.00000,21000.67188
560.50000,21003.40039
561.00000,21005.33008
561.50000,21006.96875
562.00000,21007.87500
562.50000,21008.25000
563.00000,21007.90234
563.50000,21006.99805
564.00000,21005.65820
564.50000,21003.90820
565.00000,21001.98242
565.50000,20999.66211
566.00000,20997.26563
566.50000,20994.46484
567.00000,20991.58203
567.50000,20988.13477
568.00000,20984.47070
568.50000,20980.16406
569.00000,20975.39258
569.50000,20969.90234
570.00000,20963.54688
570.50000,20956.42773
571.00000,20947.22852
571.50000,20936.99414
572.00000,20924.72266
572.50000,20911.96094
573.00000,20896.89258
573.50000,20881.49805
574.00000,20863.99609
574.50000,20846.02539
575.00000,20826.40820
575.50000,20806.73047
576.00000,20786.94531
576.50000,20767.56250
577.00000,20748.58398
577.50000,20730.66211
578.00000,20713.34375
578.50000,20698.90234
579.00000,20685.29688
579.50000,20675.66992
580.00000,20666.62109
580.50000,20661.22266
581.00000,20656.52734
581.50000,20654.83398
582.00000,20654.38086
582.50000,20656.47461
583.00000,20659.66211
583.50000,20664.10352
584.00000,20668.89648
584.50000,20673.91797
585.00000,20678.75586
585.50000,20683.52930
586.00000,20687.19141
586.50000,20690.64453
587.00000,20691.22266
587.50000,20691.41211
588.00000,20689.52930
588.50000,20686.94727
589.00000,20682.70898
589.50000,20677.52344
590.00000,20671.10156
590.50000,20663.48828
591.00000,20654.99023
591.50000,20646.08984
592.00000,20637.02930
592.50000,20627.93359
593.00000,20618.83203
593.50000,20610.13086
594.00000,20601.59180
594.50000,20594.11719
595.00000,20587.02539
595.50000,20580.99805
596.00000,20575.49805
596.50000,20570.77930
597.00000,20566.77344
597.50000,20563.36719
598.00000,20560.97070
598.50000,20559.04688
599.00000,20558.32031
599.50000,20557.86133
600.00000,20558.49023
600.50000,20559.28125
601.00000,20561.12305
601.50000,20563.26172
602.00000,20566.37695
602.50000,20570.17578
603.00000,20575.13672
603.50000,20580.83008
604.00000,20587.23242
604.50000,20594.58008
605.00000,20602.43945
605.50000,20611.44531
606.00000,20620.76367
606.50000,20631.76563
607.00000,20642.97266
607.50000,20655.21875
608.00000,20667.62500
608.50000,20680.66406
609.00000,20693.90234
609.50000,20707.52344
610.00000,20721.31250
610.50000,20735.28711
611.00000,20749.31055
611.50000,20763.35938
612.00000,20777.47461
612.50000,20791.61133
613.00000,20805.92188
613.50000,20820.26758
614.00000,20835.04883
614.50000,20850.04297
615.00000,20866.08008
615.50000,20882.57617
616.00000,20900.10156
616.50000,20918.41406
617.00000,20937.70313
617.50000,20958.16797
618.00000,20979.46680
618.50000,21002.88086
619.00000,21027.10352
619.50000,21052.77930
620.00000,21078.68750
620.50000,21105.65234
621.00000,21132.67773
621.50000,21160.08398
622.00000,21187.25586
622.50000,21213.81055
623.00000,21239.35938
623.50000,21263.48633
624.00000,21286.00586
624.50000,21307.22461
625.00000,21326.11328
625.50000,21343.96094
626.00000,21358.33594
626.50000,21371.99609
627.00000,21381.16211
627.50000,21389.88281
628.00000,21396.11133
628.50000,21401.82227
629.00000,21405.94141
629.50000,21409.53516
630.00000,21412.27930
630.50000,21414.97461
631.00000,21417.62109
631.50000,21420.94531
632.00000,21424.61914
632.50000,21429.38281
633.00000,21434.42188
633.50000,21440.98828
634.00000,21447.82031
634.50000,21456.67188
635.00000,21465.92383
635.50000,21476.65820
636.00000,21487.91406
636.50000,21500.12891
637.00000,21513.05859
637.50000,21526.73438
638.00000,21541.43555
638.50000,21556.74414
639.00000,21573.93359
639.50000,21591.69727
640.00000,21611.58398
640.50000,21631.80859
641.00000,21654.57031
641.50000,21677.86133
642.00000,21703.55273
642.50000,21730.59180
643.00000,21760.50586
643.50000,21791.78516
644.00000,21824.67969
644.50000,21858.93750
645.00000,21894.11719
645.50000,21930.58203
646.00000,21967.50977
646.50000,22005.35938
647.00000,22043.33789
647.50000,22081.06055
648.00000,22118.65820
648.50000,22155.55273
649.00000,22192.13477
649.50000,22227.94727
650.00000,22263.21680
650.50000,22297.75000
651.00000,22331.47070
651.50000,22364.56250
652.00000,22397.19922
652.50000,22429.64258
653.00000,22461.66992
653.50000,22493.61914
654.00000,22525.16602
654.50000,22556.61328
655.00000,22587.38672
655.50000,22617.74805
656.00000,22646.90820
656.50000,22675.12695
657.00000,22701.90625
657.50000,22726.96875
658.00000,22750.52930
658.50000,22770.90820
659.00000,22789.73242
659.50000,22802.69336
660.00000,22814.27734
660.50000,22820.04883
661.00000,22824.97070
661.50000,22824.29688
662.00000,22822.27734
662.50000,22815.62305
663.00000,22806.46484
663.50000,22792.92188
664.00000,22777.39844
664.50000,22759.90820
665.00000,22740.67383
665.50000,22720.45898
666.00000,22698.75586
666.50000,22676.62695
667.00000,22653.41797
667.50000,22630.08398
668.00000,22606.31445
668.50000,22582.47852
669.00000,22558.35938
669.50000,22534.06641
670.00000,22509.41797
670.50000,22484.40039
671.00000,22458.96289
671.50000,22432.33398
672.00000,22404.93750
672.50000,22376.08789
673.00000,22346.74414
673.50000,22315.61133
674.00000,22284.19922
674.50000,22250.79883
675.00000,22217.04492
675.50000,22181.45313
676.00000,22145.45117
676.50000,22108.49023
677.00000,22071.34180
677.50000,22033.95508
678.00000,21996.63672
678.50000,21959.36719
679.00000,21922.59375
679.50000,21886.01953
680.00000,21851.10547
680.50000,21816.47852
681.00000,21783.61914
681.50000,21751.00781
682.00000,21719.95508
682.50000,21689.36914
683.00000,21660.05469
683.50000,21631.47852
684.00000,21603.97656
684.50000,21577.09766
685.00000,21550.73828
685.50000,21524.77930
686.00000,21499.00781
686.50000,21473.53320
687.00000,21448.12305
687.50000,21422.87500
688.00000,21397.65820
688.50000,21372.65430
689.00000,21347.77539
689.50000,21323.30273
690.00000,21299.17578
690.50000,21275.62500
691.00000,21252.76367
691.50000,21230.55859
692.00000,21209.98242
692.50000,21190.27539
693.00000,21173.10742
693.50000,21156.61328
694.00000,21142.99609
694.50000,21129.81445
695.00000,21119.61914
695.50000,21110.09961
696.00000,21103.20117
696.50000,21097.58203
697.00000,21094.40820
697.50000,21092.16016
698.00000,21090.90625
698.50000,21090.49414
699.00000,21090.59961
699.50000,21091.33789
700.00000,21092.27539
700.50000,21093.47070
701.00000,21094.69727
701.50000,21095.94141
702.00000,21097.25391
702.50000,21098.88281
703.00000,21100.80273
703.50000,21103.36328
704.00000,21106.67188
704.50000,21110.89648
705.00000,21117.79102
705.50000,21126.55273
706.00000,21138.96680
706.50000,21152.75195
707.00000,21171.65625
707.50000,21191.38086
708.00000,21217.76172
708.50000,21245.38086
709.00000,21280.50000
709.50000,21318.08008
710.00000,21361.99414
710.50000,21408.68750
711.00000,21459.25000
711.50000,21513.09375
712.00000,21569.55273
712.50000,21629.50000
713.00000,21690.97852
713.50000,21756.27344
714.00000,21822.33008
714.50000,21890.04883
715.00000,21957.89453
715.50000,22026.37695
716.00000,22094.82422
716.50000,22163.16211
717.00000,22231.00195
717.50000,22298.05469
718.00000,22363.56836
718.50000,22427.68750
719.00000,22489.47461
719.50000,22550.07422
720.00000,22607.09766
720.50000,22663.23633
721.00000,22714.25195
721.50000,22764.21680
722.00000,22805.68164
722.50000,22845.11719
723.00000,22877.22656
723.50000,22906.01172
724.00000,22928.76172
724.50000,22946.74609
725.00000,22959.83984
725.50000,22966.37500
