90.00000,43498.55078
90.50000,45462.71484
91.00000,47420.92969
91.50000,49324.13672
92.00000,51214.46875
92.50000,52926.61719
93.00000,54611.06641
93.50000,56163.92578
94.00000,57663.63281
94.50000,59046.23047
95.00000,60291.80859
95.50000,61370.23047
96.00000,62314.06641
96.50000,63163.87891
97.00000,63873.56250
97.50000,64530.62891
98.00000,64984.23438
98.50000,65405.37500
99.00000,65606.69531
99.50000,65790.05469
100.00000,65864.71875
100.50000,65906.95313
101.00000,65865.85156
101.50000,65769.10156
102.00000,65595.00781
102.50000,65394.98828
103.00000,65174.31641
103.50000,64926.77734
104.00000,64667.44922
104.50000,64382.48828
105.00000,64092.39453
105.50000,63793.73438
106.00000,63494.58984
106.50000,63193.56250
107.00000,62892.80859
107.50000,62592.88672
108.00000,62295.25000
108.50000,62001.24219
109.00000,61709.16797
109.50000,61418.84375
110.00000,61130.83984
110.50000,60844.01563
111.00000,60560.44141
111.50000,60277.67578
112.00000,59996.69141
112.50000,59715.91016
113.00000,59436.19531
113.50000,59156.65625
114.00000,58877.77344
114.50000,58598.84375
115.00000,58319.83984
115.50000,58040.53906
116.00000,57760.92969
116.50000,57480.82422
117.00000,57200.42969
117.50000,56918.55469
118.00000,56636.23828
118.50000,56352.73438
119.00000,56069.07031
119.50000,55784.48438
120.00000,55499.75781
120.50000,55214.40625
121.00000,54929.33203
121.50000,54644.84766
122.00000,54361.14453
122.50000,54078.35547
123.00000,53796.86719
123.50000,53516.25391
124.00000,53240.12500
124.50000,52965.58984
125.00000,52694.95703
125.50000,52424.93750
126.00000,52159.33203
126.50000,51894.67969
127.00000,51635.33984
127.50000,51377.42578
128.00000,51123.00000
128.50000,50869.88672
129.00000,50618.51563
129.50000,50368.73047
130.00000,50120.16406
130.50000,49873.20703
131.00000,49626.92188
131.50000,49381.26953
132.00000,49135.73438
132.50000,48890.86328
133.00000,48646.10938
133.50000,48402.14844
134.00000,48158.55469
134.50000,47916.00391
135.00000,47674.07813
135.50000,47433.11328
136.00000,47193.34766
136.50000,46954.62891
137.00000,46718.66797
137.50000,46484.05469
138.00000,46251.77344
138.50000,46020.03906
139.00000,45791.01953
139.50000,45562.49219
140.00000,45337.55078
140.50000,45113.08984
141.00000,44890.28125
141.50000,44667.98047
142.00000,44446.56250
142.50000,44225.70313
143.00000,44005.39453
143.50000,43785.38672
144.00000,43565.53906
144.50000,43345.90234
145.00000,43126.32813
145.50000,42907.06641
146.00000,42687.90625
146.50000,42470.05469
147.00000,42252.63672
147.50000,42037.05078
148.00000,41822.32422
148.50000,41609.32813
149.00000,41398.25781
149.50000,41189.35156
150.00000,40984.25000
150.50000,40781.58984
151.00000,40582.39453
151.50000,40384.37500
152.00000,40190.51563
152.50000,39997.36328
153.00000,39810.99219
153.50000,39625.21094
154.00000,39442.48047
154.50000,39260.58594
155.00000,39080.63281
155.50000,38901.77344
156.00000,38724.30469
156.50000,38547.36328
157.00000,38370.80078
157.50000,38194.23047
158.00000,38017.65234
158.50000,37840.85547
159.00000,37664.01953
159.50000,37486.44141
160.00000,37308.86328
160.50000,37131.31641
161.00000,36953.89063
161.50000,36776.79688
162.00000,36600.27344
162.50000,36424.58203
163.00000,36250.77734
163.50000,36078.55469
164.00000,35908.74609
164.50000,35740.06250
165.00000,35574.67188
165.50000,35410.00391
166.00000,35253.48828
166.50000,35097.97656
167.00000,34948.53906
167.50000,34800.69922
168.00000,34658.01172
168.50000,34518.82422
169.00000,34385.48047
169.50000,34257.88281
170.00000,34135.73828
170.50000,34019.14844
171.00000,33905.53516
171.50000,33798.82422
172.00000,33693.95313
172.50000,33602.80469
173.00000,33513.39453
173.50000,33433.34375
174.00000,33355.23828
174.50000,33284.69531
175.00000,33218.28125
175.50000,33159.80469
176.00000,33107.49609
176.50000,33061.85156
177.00000,33021.65234
177.50000,32984.80469
178.00000,32954.46094
178.50000,32926.20313
179.00000,32909.16406
179.50000,32893.69141
180.00000,32885.50391
180.50000,32878.47656
181.00000,32877.00391
