90.00000,80406.29688
90.50000,82492.68750
91.00000,84524.07031
91.50000,86277.26563
92.00000,87990.85938
92.50000,89458.35156
93.00000,90801.94531
93.50000,91819.53125
94.00000,92711.10156
94.50000,93424.63281
95.00000,94004.03125
95.50000,94475.23438
96.00000,94756.60156
96.50000,94953.70313
97.00000,94958.91406
97.50000,94925.26563
98.00000,94775.12500
98.50000,94609.99219
99.00000,94351.85938
99.50000,94068.24219
100.00000,93707.65625
100.50000,93335.38281
101.00000,92944.64844
101.50000,92541.42188
102.00000,92126.99219
102.50000,91702.24219
103.00000,91272.32031
103.50000,90839.57031
104.00000,90406.13281
104.50000,89971.64063
105.00000,89537.07813
105.50000,89102.41406
106.00000,88667.74219
106.50000,88233.09375
107.00000,87798.37500
107.50000,87363.55469
108.00000,86928.67188
108.50000,86493.71875
109.00000,86058.83594
109.50000,85623.99219
110.00000,85189.82031
110.50000,84755.83594
111.00000,84322.81250
111.50000,83889.96875
112.00000,83458.67969
112.50000,83027.94531
113.00000,82599.46094
113.50000,82171.71875
114.00000,81745.43750
114.50000,81320.27344
115.00000,80896.35156
115.50000,80475.21875
116.00000,80055.85156
116.50000,79639.50000
117.00000,79224.14844
117.50000,78812.39844
118.00000,78401.26563
118.50000,77995.92969
119.00000,77591.87500
119.50000,77194.14063
120.00000,76798.17188
120.50000,76406.17188
121.00000,76016.78125
121.50000,75630.63281
122.00000,75250.21875
122.50000,74873.84375
123.00000,74501.46094
123.50000,74130.58594
124.00000,73764.34375
124.50000,73398.84375
125.00000,73040.39844
125.50000,72682.92188
126.00000,72331.28906
126.50000,71981.19531
127.00000,71635.03906
127.50000,71291.42188
128.00000,70951.31250
128.50000,70617.00000
129.00000,70287.25000
129.50000,69962.32031
130.00000,69639.46094
130.50000,69322.40625
131.00000,69006.47656
131.50000,68700.25000
132.00000,68395.11719
132.50000,68096.53906
133.00000,67799.25000
133.50000,67505.70313
134.00000,67214.06250
134.50000,66925.35938
135.00000,66638.42969
135.50000,66353.06250
136.00000,66067.91406
136.50000,65782.87500
137.00000,65497.64844
137.50000,65212.37891
138.00000,64924.91797
138.50000,64637.08984
139.00000,64346.67969
