90.00000,271824.68750
90.50000,276180.50000
91.00000,279886.84375
91.50000,283077.65625
92.00000,285776.84375
92.50000,288262.06250
93.00000,290172.96875
93.50000,291971.25000
94.00000,292846.78125
94.50000,293635.31250
95.00000,293931.81250
95.50000,294122.06250
96.00000,293999.87500
96.50000,293707.37500
97.00000,293151.81250
97.50000,292428.65625
98.00000,291558.25000
98.50000,290589.78125
99.00000,289573.31250
99.50000,288460.78125
100.00000,287325.81250
100.50000,286104.62500
101.00000,284877.40625
101.50000,283635.12500
102.00000,282390.40625
102.50000,281137.50000
103.00000,279885.12500
103.50000,278633.71875
104.00000,277386.59375
104.50000,276143.68750
105.00000,274905.18750
105.50000,273669.12500
106.00000,272439.21875
106.50000,271210.96875
107.00000,269993.59375
107.50000,268777.59375
108.00000,267569.12500
108.50000,266362.34375
109.00000,265162.25000
109.50000,263966.87500
110.00000,262780.56250
110.50000,261599.76563
111.00000,260424.90625
111.50000,259255.71875
112.00000,258090.00000
112.50000,256932.25000
113.00000,255777.00000
113.50000,254631.53125
114.00000,253487.42188
114.50000,252349.37500
115.00000,251212.42188
115.50000,250080.48438
116.00000,248951.68750
116.50000,247829.64063
117.00000,246711.57813
117.50000,245598.25000
118.00000,244490.32813
118.50000,243386.06250
119.00000,242292.04688
119.50000,241201.73438
120.00000,240128.40625
120.50000,239057.71875
121.00000,238002.18750
121.50000,236949.09375
122.00000,235909.56250
122.50000,234878.10938
123.00000,233866.23438
123.50000,232860.95313
124.00000,231864.32813
124.50000,230875.81250
125.00000,229893.39063
125.50000,228922.98438
126.00000,227957.46875
126.50000,227001.95313
127.00000,226048.23438
127.50000,225101.39063
128.00000,224155.40625
128.50000,223214.78125
129.00000,222275.65625
129.50000,221340.60938
130.00000,220406.43750
130.50000,219473.56250
131.00000,218541.73438
131.50000,217610.81250
132.00000,216681.48438
132.50000,215752.92188
133.00000,214826.17188
133.50000,213899.82813
134.00000,212975.45313
134.50000,212051.39063
135.00000,211129.59375
135.50000,210208.81250
136.00000,209291.21875
136.50000,208374.75000
137.00000,207460.14063
137.50000,206547.14063
138.00000,205635.64063
138.50000,204727.40625
139.00000,203820.87500
139.50000,202917.76563
140.00000,202015.51563
140.50000,201116.87500
141.00000,200218.84375
141.50000,199325.23438
142.00000,198433.18750
142.50000,197546.76563
143.00000,196662.32813
143.50000,195781.53125
144.00000,194903.67188
144.50000,194028.81250
145.00000,193160.79688
145.50000,192296.70313
146.00000,191439.78125
146.50000,190584.96875
147.00000,189737.90625
147.50000,188892.15625
148.00000,188056.67188
148.50000,187223.71875
149.00000,186401.46875
149.50000,185582.03125
150.00000,184768.31250
150.50000,183958.46875
151.00000,183153.00000
151.50000,182354.28125
152.00000,181559.92188
152.50000,180770.06250
153.00000,179981.70313
153.50000,179197.62500
154.00000,178414.20313
154.50000,177635.57813
155.00000,176857.68750
155.50000,176083.50000
156.00000,175310.26563
156.50000,174539.20313
157.00000,173769.56250
157.50000,173001.68750
158.00000,172237.45313
158.50000,171475.82813
159.00000,170718.34375
159.50000,169962.43750
160.00000,169211.60938
160.50000,168461.59375
161.00000,167720.00000
161.50000,166980.01563
162.00000,166249.76563
162.50000,165521.98438
163.00000,164800.60938
163.50000,164083.10938
164.00000,163371.00000
164.50000,162668.20313
165.00000,161972.81250
165.50000,161286.79688
166.00000,160604.85938
166.50000,159934.46875
167.00000,159266.31250
167.50000,158617.31250
168.00000,157972.01563
168.50000,157351.42188
169.00000,156736.81250
169.50000,156139.71875
170.00000,155552.54688
170.50000,154980.62500
171.00000,154433.75000
171.50000,153908.81250
172.00000,153408.12500
172.50000,152919.28125
173.00000,152458.25000
173.50000,152003.68750
174.00000,151591.12500
174.50000,151185.25000
175.00000,150824.85938
175.50000,150472.21875
176.00000,150145.64063
176.50000,149831.23438
177.00000,149537.68750
177.50000,149268.15625
178.00000,149021.92188
178.50000,148794.68750
179.00000,148577.84375
179.50000,148381.20313
180.00000,148190.04688
180.50000,148026.25000
181.00000,147866.73438
181.50000,147737.20313
182.00000,147612.09375
182.50000,147504.21875
183.00000,147403.67188
183.50000,147317.15625
184.00000,147246.14063
184.50000,147191.70313
185.00000,147151.28125
185.50000,147119.37500
186.00000,147102.28125
186.50000,147089.84375
187.00000,147097.45313
187.50000,147108.25000
188.00000,147142.40625
188.50000,147179.15625
189.00000,147227.81250
189.50000,147280.82813
190.00000,147343.12500
190.50000,147413.26563
191.00000,147492.75000
191.50000,147578.81250
192.00000,147669.34375
192.50000,147766.50000
193.00000,147866.03125
193.50000,147974.06250
194.00000,148083.50000
194.50000,148205.37500
195.00000,148328.60938
195.50000,148459.39063
196.00000,148592.84375
196.50000,148732.78125
197.00000,148878.85938
197.50000,149033.00000
198.00000,149194.48438
198.50000,149361.48438
199.00000,149536.20313
199.50000,149714.04688
200.00000,149902.04688
200.50000,150091.82813
201.00000,150298.46875
201.50000,150506.64063
202.00000,150723.98438
202.50000,150944.09375
203.00000,151171.78125
203.50000,151405.01563
204.00000,151646.32813
204.50000,151894.21875
205.00000,152147.54688
205.50000,152407.23438
206.00000,152669.82813
206.50000,152940.09375
207.00000,153211.98438
207.50000,153497.82813
208.00000,153785.07813
208.50000,154079.95313
209.00000,154376.79688
209.50000,154679.82813
210.00000,154986.60938
210.50000,155299.45313
211.00000,155616.40625
211.50000,155937.14063
212.00000,156260.53125
212.50000,156585.28125
213.00000,156912.43750
213.50000,157240.20313
214.00000,157567.59375
214.50000,157894.59375
215.00000,158217.29688
215.50000,158538.64063
216.00000,158855.09375
216.50000,159167.81250
217.00000,159473.75000
217.50000,159770.60938
218.00000,160058.20313
218.50000,160335.85938
219.00000,160607.78125
219.50000,160866.60938
220.00000,161121.60938
220.50000,161350.46875
221.00000,161575.50000
221.50000,161776.54688
222.00000,161973.15625
222.50000,162151.12500
223.00000,162320.20313
223.50000,162471.34375
224.00000,162603.28125
224.50000,162713.60938
225.00000,162805.84375
225.50000,162886.50000
226.00000,162943.92188
226.50000,162993.54688
227.00000,163001.90625
227.50000,163003.73438
228.00000,162958.45313
228.50000,162906.29688
229.00000,162819.75000
229.50000,162720.06250
230.00000,162590.54688
230.50000,162427.10938
231.00000,162221.39063
231.50000,161986.56250
232.00000,161731.01563
232.50000,161439.18750
233.00000,161133.48438
233.50000,160772.85938
234.00000,160403.35938
234.50000,159964.59375
235.00000,159518.89063
235.50000,159031.07813
236.00000,158529.73438
236.50000,157993.68750
237.00000,157428.87500
237.50000,156824.31250
238.00000,156193.10938
238.50000,155540.89063
239.00000,154860.31250
239.50000,154167.46875
240.00000,153438.07813
240.50000,152701.60938
241.00000,151912.98438
241.50000,151119.31250
242.00000,150296.78125
242.50000,149466.25000
243.00000,148612.35938
243.50000,147743.03125
244.00000,146849.98438
244.50000,145940.35938
245.00000,145016.25000
245.50000,144077.54688
246.00000,143131.76563
246.50000,142169.85938
247.00000,141204.23438
247.50000,140216.56250
248.00000,139227.00000
248.50000,138229.51563
249.00000,137230.62500
249.50000,136227.03125
250.00000,135222.29688
250.50000,134215.65625
251.00000,133211.20313
251.50000,132208.87500
252.00000,131210.95313
252.50000,130215.42188
253.00000,129226.54688
253.50000,128239.47656
254.00000,127267.75000
254.50000,126298.32813
255.00000,125344.28125
255.50000,124393.31250
256.00000,123454.29688
256.50000,122521.00781
257.00000,121598.66406
257.50000,120689.12500
258.00000,119793.29688
258.50000,118908.72656
259.00000,118030.98438
259.50000,117167.37500
260.00000,116308.17969
260.50000,115471.25781
261.00000,114637.88281
261.50000,113830.84375
262.00000,113027.64844
262.50000,112241.99219
263.00000,111463.25781
263.50000,110699.34375
264.00000,109950.64844
264.50000,109219.97656
265.00000,108503.90625
265.50000,107797.67969
266.00000,107107.15625
266.50000,106422.25781
267.00000,105757.32813
267.50000,105095.64844
268.00000,104461.57813
268.50000,103830.03906
269.00000,103212.36719
269.50000,102599.24219
270.00000,101997.04688
270.50000,101402.73438
271.00000,100818.72656
271.50000,100243.85156
272.00000,99675.78906
272.50000,99116.28125
273.00000,98560.24219
273.50000,98014.35938
274.00000,97470.25781
274.50000,96944.95313
275.00000,96421.78906
275.50000,95911.74219
276.00000,95405.61719
276.50000,94910.18750
277.00000,94421.76563
277.50000,93943.55469
278.00000,93478.71875
278.50000,93024.97656
279.00000,92582.71875
279.50000,92145.72656
280.00000,91722.44531
280.50000,91302.07031
281.00000,90902.24219
281.50000,90505.14844
282.00000,90125.21875
282.50000,89748.67188
283.00000,89382.66406
283.50000,89021.76563
284.00000,88669.11719
284.50000,88326.09375
285.00000,87991.89844
285.50000,87665.93750
