90.00000,326551.03125
90.50000,326537.25000
91.00000,326537.75000
91.50000,326569.06250
92.00000,326606.15625
92.50000,326650.15625
93.00000,326698.59375
93.50000,326750.06250
94.00000,326792.65625
94.50000,326832.06250
95.00000,326853.59375
95.50000,326872.34375
96.00000,326874.21875
96.50000,326872.93750
97.00000,326854.00000
97.50000,326832.00000
98.00000,326802.56250
98.50000,326773.43750
99.00000,326744.71875
99.50000,326718.18750
100.00000,326693.31250
100.50000,326681.03125
101.00000,326673.87500
101.50000,326676.09375
102.00000,326680.00000
102.50000,326692.78125
103.00000,326706.62500
103.50000,326726.96875
104.00000,326746.65625
104.50000,326764.50000
105.00000,326780.40625
105.50000,326793.34375
106.00000,326802.21875
106.50000,326807.65625
107.00000,326804.96875
107.50000,326798.53125
108.00000,326788.62500
108.50000,326777.96875
109.00000,326764.53125
109.50000,326751.18750
110.00000,326739.37500
110.50000,326728.96875
111.00000,326722.96875
111.50000,326718.93750
112.00000,326718.06250
112.50000,326720.56250
113.00000,326726.12500
113.50000,326734.62500
114.00000,326744.59375
114.50000,326754.50000
115.00000,326764.40625
115.50000,326773.25000
116.00000,326781.59375
116.50000,326784.53125
117.00000,326786.46875
117.50000,326784.81250
118.00000,326781.90625
118.50000,326776.81250
119.00000,326770.21875
119.50000,326762.09375
120.00000,326754.43750
120.50000,326747.09375
121.00000,326741.40625
121.50000,326736.21875
122.00000,326733.59375
122.50000,326731.50000
123.00000,326734.62500
123.50000,326738.12500
124.00000,326743.12500
124.50000,326748.53125
125.00000,326754.68750
125.50000,326760.53125
126.00000,326766.09375
126.50000,326769.84375
127.00000,326772.43750
127.50000,326773.12500
128.00000,326773.18750
128.50000,326770.78125
129.00000,326767.96875
129.50000,326762.75000
130.00000,326757.56250
130.50000,326752.62500
131.00000,326747.90625
131.50000,326743.71875
132.00000,326740.75000
132.50000,326739.31250
133.00000,326739.53125
133.50000,326740.93750
134.00000,326743.59375
134.50000,326746.75000
135.00000,326751.18750
135.50000,326755.84375
136.00000,326760.12500
136.50000,326764.21875
137.00000,326767.09375
137.50000,326769.50000
138.00000,326770.75000
138.50000,326770.78125
139.00000,326769.15625
139.50000,326766.71875
140.00000,326763.65625
140.50000,326760.25000
141.00000,326756.65625
141.50000,326753.21875
142.00000,326749.78125
142.50000,326748.21875
143.00000,326746.84375
143.50000,326746.84375
144.00000,326747.18750
144.50000,326748.68750
145.00000,326750.78125
145.50000,326753.78125
146.00000,326756.75000
146.50000,326759.65625
147.00000,326762.21875
147.50000,326764.59375
148.00000,326765.93750
148.50000,326767.03125
149.00000,326766.31250
149.50000,326765.40625
150.00000,326763.65625
150.50000,326761.75000
151.00000,326759.28125
151.50000,326756.87500
152.00000,326754.59375
152.50000,326752.81250
153.00000,326751.53125
153.50000,326750.90625
154.00000,326750.62500
154.50000,326751.46875
155.00000,326752.62500
155.50000,326754.68750
156.00000,326756.81250
156.50000,326759.00000
157.00000,326761.15625
157.50000,326763.12500
158.00000,326764.65625
158.50000,326765.28125
159.00000,326765.34375
159.50000,326764.81250
160.00000,326763.71875
160.50000,326762.28125
161.00000,326760.15625
161.50000,326757.87500
162.00000,326755.65625
162.50000,326753.43750
163.00000,326751.78125
163.50000,326750.21875
164.00000,326749.28125
164.50000,326748.81250
165.00000,326749.31250
165.50000,326750.12500
166.00000,326751.31250
166.50000,326752.75000
167.00000,326754.31250
167.50000,326755.87500
168.00000,326757.43750
168.50000,326758.31250
169.00000,326759.09375
169.50000,326759.21875
170.00000,326759.25000
170.50000,326758.68750
171.00000,326757.87500
171.50000,326756.56250
172.00000,326755.31250
172.50000,326754.06250
173.00000,326753.00000
173.50000,326752.03125
174.00000,326751.53125
174.50000,326751.25000
175.00000,326751.75000
175.50000,326752.37500
176.00000,326753.46875
176.50000,326754.62500
177.00000,326756.06250
177.50000,326757.46875
178.00000,326758.78125
178.50000,326759.81250
179.00000,326760.53125
179.50000,326760.90625
180.00000,326761.03125
180.50000,326760.59375
181.00000,326759.90625
181.50000,326758.71875
182.00000,326757.43750
182.50000,326756.03125
183.00000,326754.68750
183.50000,326753.37500
184.00000,326752.21875
184.50000,326751.56250
185.00000,326751.12500
185.50000,326751.12500
186.00000,326751.37500
186.50000,326751.84375
187.00000,326752.65625
187.50000,326753.59375
188.00000,326754.62500
188.50000,326755.65625
189.00000,326756.46875
189.50000,326757.25000
190.00000,326757.75000
190.50000,326758.12500
191.00000,326758.03125
191.50000,326757.81250
192.00000,326757.40625
192.50000,326756.93750
193.00000,326756.40625
193.50000,326755.87500
194.00000,326755.37500
194.50000,326755.15625
195.00000,326755.06250
195.50000,326755.21875
196.00000,326755.43750
196.50000,326755.93750
197.00000,326756.46875
197.50000,326757.18750
198.00000,326757.84375
198.50000,326758.40625
199.00000,326758.87500
199.50000,326759.21875
200.00000,326759.34375
200.50000,326759.31250
201.00000,326758.90625
201.50000,326758.34375
202.00000,326757.59375
202.50000,326756.84375
203.00000,326755.96875
203.50000,326755.12500
204.00000,326754.37500
204.50000,326753.75000
205.00000,326753.37500
205.50000,326753.12500
206.00000,326753.06250
206.50000,326753.18750
207.00000,326753.43750
207.50000,326753.90625
208.00000,326754.50000
208.50000,326755.06250
209.00000,326755.59375
209.50000,326756.06250
210.00000,326756.50000
210.50000,326756.75000
211.00000,326756.90625
211.50000,326756.84375
212.00000,326756.75000
212.50000,326756.56250
213.00000,326756.34375
213.50000,326756.06250
214.00000,326755.84375
214.50000,326755.62500
215.00000,326755.56250
215.50000,326755.50000
216.00000,326755.59375
216.50000,326755.71875
217.00000,326755.96875
217.50000,326756.21875
218.00000,326756.50000
218.50000,326756.78125
219.00000,326757.03125
219.50000,326757.21875
220.00000,326757.37500
220.50000,326757.40625
221.00000,326757.37500
221.50000,326757.28125
222.00000,326757.12500
222.50000,326756.96875
223.00000,326756.81250
223.50000,326756.65625
224.00000,326756.50000
224.50000,326756.40625
225.00000,326756.34375
225.50000,326756.28125
226.00000,326756.21875
226.50000,326756.15625
227.00000,326756.06250
227.50000,326755.93750
228.00000,326755.68750
228.50000,326755.40625
229.00000,326755.03125
229.50000,326754.65625
230.00000,326754.18750
230.50000,326753.75000
231.00000,326753.43750
231.50000,326753.21875
232.00000,326753.15625
232.50000,326753.25000
233.00000,326753.50000
233.50000,326754.00000
234.00000,326754.65625
234.50000,326755.56250
235.00000,326756.53125
235.50000,326757.46875
236.00000,326758.43750
236.50000,326759.28125
237.00000,326760.00000
237.50000,326760.21875
238.00000,326760.28125
238.50000,326759.93750
239.00000,326759.43750
239.50000,326758.68750
240.00000,326757.78125
240.50000,326756.78125
241.00000,326756.00000
241.50000,326755.34375
242.00000,326755.31250
242.50000,326755.37500
243.00000,326756.18750
243.50000,326757.21875
244.00000,326759.25000
244.50000,326761.40625
245.00000,326763.93750
245.50000,326766.37500
246.00000,326768.65625
246.50000,326770.62500
247.00000,326772.31250
247.50000,326772.18750
248.00000,326771.34375
248.50000,326768.81250
249.00000,326766.03125
249.50000,326761.65625
250.00000,326757.09375
250.50000,326751.40625
251.00000,326746.06250
251.50000,326741.62500
252.00000,326738.34375
252.50000,326736.65625
253.00000,326736.90625
253.50000,326738.75000
254.00000,326745.18750
254.50000,326753.68750
255.00000,326765.71875
255.50000,326778.50000
256.00000,326792.43750
256.50000,326806.34375
257.00000,326819.62500
257.50000,326829.75000
258.00000,326830.34375
258.50000,326824.43750
259.00000,326808.18750
259.50000,326781.31250
260.00000,326744.84375
260.50000,326686.21875
261.00000,326616.40625
261.50000,326512.34375
262.00000,326399.93750
262.50000,326256.43750
263.00000,326108.31250
263.50000,325929.96875
264.00000,325741.65625
264.50000,325518.53125
265.00000,325286.21875
265.50000,325037.62500
266.00000,324779.81250
266.50000,324512.75000
267.00000,324235.68750
267.50000,323953.00000
268.00000,323662.71875
268.50000,323370.31250
269.00000,323076.15625
269.50000,322781.81250
270.00000,322486.56250
270.50000,322191.34375
271.00000,321896.31250
271.50000,321600.65625
272.00000,321303.75000
272.50000,321005.00000
273.00000,320704.15625
273.50000,320400.00000
274.00000,320093.71875
274.50000,319776.56250
275.00000,319455.87500
275.50000,319121.62500
276.00000,318785.28125
276.50000,318433.46875
277.00000,318078.18750
277.50000,317706.18750
278.00000,317323.96875
278.50000,316919.15625
279.00000,316502.75000
279.50000,316072.28125
280.00000,315625.71875
280.50000,315167.96875
281.00000,314681.46875
281.50000,314184.28125
282.00000,313650.37500
282.50000,313110.65625
283.00000,312537.56250
283.50000,311959.53125
284.00000,311352.68750
284.50000,310732.06250
285.00000,310077.00000
285.50000,309409.53125
286.00000,308725.31250
286.50000,308028.18750
287.00000,307321.06250
287.50000,306599.28125
288.00000,305871.31250
288.50000,305131.21875
289.00000,304388.84375
289.50000,303644.81250
290.00000,302900.87500
290.50000,302158.09375
291.00000,301417.34375
291.50000,300682.40625
292.00000,299952.75000
292.50000,299231.06250
293.00000,298515.37500
293.50000,297804.81250
294.00000,297102.00000
294.50000,296402.90625
295.00000,295717.00000
295.50000,295034.06250
296.00000,294361.65625
296.50000,293690.62500
297.00000,293028.21875
297.50000,292368.12500
298.00000,291715.53125
298.50000,291068.56250
299.00000,290430.93750
299.50000,289799.15625
300.00000,289172.90625
300.50000,288554.68750
301.00000,287940.71875
301.50000,287340.25000
302.00000,286743.28125
302.50000,286166.15625
303.00000,285591.68750
303.50000,285032.81250
304.00000,284477.50000
304.50000,283935.71875
305.00000,283402.46875
305.50000,282885.12500
306.00000,282377.46875
306.50000,281880.00000
307.00000,281392.87500
307.50000,280911.87500
308.00000,280443.34375
308.50000,279978.56250
309.00000,279536.46875
309.50000,279097.46875
310.00000,278673.90625
310.50000,278253.40625
311.00000,277846.25000
311.50000,277445.40625
312.00000,277057.68750
312.50000,276681.53125
313.00000,276318.65625
313.50000,275966.18750
314.00000,275620.59375
314.50000,275287.46875
315.00000,274958.68750
315.50000,274647.93750
316.00000,274339.90625
316.50000,274046.50000
317.00000,273754.40625
317.50000,273469.06250
318.00000,273185.37500
318.50000,272905.56250
319.00000,272625.40625
319.50000,272344.81250
320.00000,272059.34375
320.50000,271770.34375
321.00000,271473.59375
321.50000,271173.78125
322.00000,270861.75000
322.50000,270547.65625
323.00000,270206.84375
323.50000,269863.40625
324.00000,269503.84375
324.50000,269139.34375
325.00000,268761.71875
325.50000,268375.65625
326.00000,267977.65625
326.50000,267569.78125
327.00000,267153.87500
327.50000,266731.96875
328.00000,266307.37500
328.50000,265877.50000
329.00000,265446.53125
329.50000,265012.96875
330.00000,264579.75000
330.50000,264149.81250
331.00000,263721.28125
331.50000,263296.93750
332.00000,262875.37500
332.50000,262458.15625
333.00000,262048.43750
333.50000,261645.40625
334.00000,261250.57813
334.50000,260859.82813
335.00000,260478.64063
335.50000,260099.73438
336.00000,259733.14063
336.50000,259368.95313
337.00000,259023.04688
337.50000,258680.20313
338.00000,258347.96875
338.50000,258020.76563
339.00000,257702.34375
339.50000,257392.23438
340.00000,257090.34375
340.50000,256800.62500
341.00000,256517.70313
341.50000,256245.04688
342.00000,255975.25000
342.50000,255717.20313
343.00000,255461.10938
343.50000,255219.76563
344.00000,254981.12500
344.50000,254753.34375
345.00000,254529.01563
345.50000,254311.46875
346.00000,254098.67188
346.50000,253891.04688
347.00000,253691.92188
347.50000,253498.07813
348.00000,253312.37500
348.50000,253129.28125
349.00000,252954.85938
349.50000,252781.79688
350.00000,252618.15625
350.50000,252457.18750
351.00000,252308.89063
351.50000,252163.57813
352.00000,252024.82813
352.50000,251890.31250
353.00000,251760.89063
353.50000,251637.46875
354.00000,251518.15625
354.50000,251407.75000
355.00000,251300.62500
355.50000,251200.62500
356.00000,251101.79688
356.50000,251011.12500
357.00000,250922.01563
357.50000,250841.73438
358.00000,250764.92188
358.50000,250696.64063
359.00000,250632.46875
359.50000,250573.78125
360.00000,250520.64063
360.50000,250471.71875
361.00000,250432.23438
361.50000,250396.64063
362.00000,250370.42188
362.50000,250345.90625
363.00000,250329.25000
363.50000,250313.62500
364.00000,250304.25000
364.50000,250296.82813
365.00000,250294.81250
365.50000,250294.04688
366.00000,250295.14063
366.50000,250297.35938
367.00000,250300.50000
367.50000,250304.60938
368.00000,250309.18750
368.50000,250315.17188
369.00000,250321.46875
369.50000,250329.34375
370.00000,250337.48438
370.50000,250347.29688
371.00000,250357.70313
371.50000,250369.90625
372.00000,250382.98438
372.50000,250397.50000
373.00000,250411.68750
373.50000,250425.56250
374.00000,250437.81250
374.50000,250449.21875
375.00000,250455.45313
375.50000,250460.35938
376.00000,250451.12500
