90.00000,313935.12500
90.50000,316731.34375
91.00000,318994.31250
91.50000,320878.93750
92.00000,322564.18750
92.50000,323824.37500
93.00000,324974.25000
93.50000,325543.15625
94.00000,326049.68750
94.50000,326289.78125
95.00000,326488.56250
95.50000,326533.21875
96.00000,326520.59375
96.50000,326401.81250
97.00000,326247.09375
97.50000,326054.96875
98.00000,325849.46875
98.50000,325636.09375
99.00000,325414.90625
99.50000,325191.37500
100.00000,324972.40625
100.50000,324754.03125
101.00000,324537.87500
101.50000,324321.90625
102.00000,324106.59375
102.50000,323890.15625
103.00000,323671.50000
103.50000,323449.21875
104.00000,323222.81250
104.50000,322992.34375
105.00000,322759.21875
105.50000,322520.25000
106.00000,322279.21875
106.50000,322026.81250
107.00000,321772.71875
107.50000,321508.71875
108.00000,321242.96875
108.50000,320967.81250
109.00000,320686.00000
109.50000,320388.56250
110.00000,320080.12500
110.50000,319757.46875
111.00000,319420.96875
111.50000,319074.31250
112.00000,318704.34375
112.50000,318325.09375
113.00000,317905.56250
113.50000,317479.21875
114.00000,317020.37500
114.50000,316556.93750
115.00000,316065.00000
115.50000,315559.25000
116.00000,315016.43750
116.50000,314460.75000
117.00000,313886.59375
117.50000,313297.62500
118.00000,312696.56250
118.50000,312073.65625
119.00000,311440.90625
119.50000,310784.43750
120.00000,310123.06250
120.50000,309444.06250
121.00000,308762.59375
121.50000,308065.71875
122.00000,307362.46875
122.50000,306639.78125
123.00000,305911.50000
123.50000,305174.21875
124.00000,304429.37500
124.50000,303677.65625
125.00000,302912.84375
125.50000,302141.34375
126.00000,301354.56250
126.50000,300564.00000
127.00000,299760.09375
127.50000,298954.15625
128.00000,298134.56250
128.50000,297310.65625
129.00000,296471.53125
129.50000,295629.43750
130.00000,294781.93750
130.50000,293931.06250
131.00000,293076.81250
131.50000,292220.25000
132.00000,291362.31250
132.50000,290508.12500
133.00000,289655.03125
133.50000,288808.28125
134.00000,287962.71875
134.50000,287127.25000
135.00000,286295.53125
135.50000,285479.50000
136.00000,284667.43750
136.50000,283863.34375
137.00000,283064.46875
137.50000,282271.40625
138.00000,281485.12500
138.50000,280703.15625
139.00000,279921.40625
139.50000,279139.75000
140.00000,278354.81250
140.50000,277569.25000
141.00000,276775.00000
141.50000,275977.34375
142.00000,275162.56250
142.50000,274342.90625
143.00000,273512.15625
143.50000,272674.12500
144.00000,271827.06250
144.50000,270966.09375
145.00000,270095.25000
145.50000,269215.15625
146.00000,268331.53125
146.50000,267440.46875
147.00000,266548.21875
147.50000,265649.21875
148.00000,264750.18750
148.50000,263851.03125
149.00000,262952.65625
149.50000,262056.32813
150.00000,261161.64063
150.50000,260269.21875
151.00000,259381.67188
151.50000,258498.00000
152.00000,257618.89063
152.50000,256741.76563
153.00000,255869.54688
153.50000,254998.29688
154.00000,254134.00000
154.50000,253270.82813
155.00000,252414.92188
155.50000,251560.59375
156.00000,250710.89063
156.50000,249863.71875
157.00000,249020.42188
157.50000,248183.25000
158.00000,247351.45313
158.50000,246525.39063
159.00000,245702.12500
159.50000,244885.23438
160.00000,244069.82813
160.50000,243263.79688
161.00000,242459.14063
161.50000,241663.59375
162.00000,240869.50000
162.50000,240080.31250
163.00000,239293.37500
163.50000,238510.32813
164.00000,237732.03125
164.50000,236958.37500
165.00000,236189.73438
165.50000,235423.85938
166.00000,234664.71875
166.50000,233907.43750
167.00000,233162.48438
167.50000,232419.93750
168.00000,231698.10938
168.50000,230980.37500
169.00000,230278.84375
169.50000,229584.92188
170.00000,228905.71875
170.50000,228247.82813
171.00000,227613.00000
171.50000,227000.07813
172.00000,226400.60938
172.50000,225827.07813
173.00000,225261.79688
173.50000,224736.95313
174.00000,224218.65625
174.50000,223751.17188
175.00000,223290.20313
175.50000,222859.82813
176.00000,222441.07813
176.50000,222047.64063
177.00000,221679.68750
177.50000,221342.35938
178.00000,221027.00000
178.50000,220726.70313
179.00000,220450.71875
179.50000,220183.60938
180.00000,219950.85938
180.50000,219723.64063
181.00000,219539.48438
181.50000,219359.71875
182.00000,219204.78125
182.50000,219058.14063
183.00000,218931.92188
183.50000,218823.76563
184.00000,218739.75000
184.50000,218672.20313
185.00000,218617.20313
185.50000,218580.04688
186.00000,218550.32813
186.50000,218545.21875
187.00000,218544.62500
187.50000,218576.56250
188.00000,218611.59375
188.50000,218664.90625
189.00000,218723.46875
189.50000,218796.79688
190.00000,218880.82813
190.50000,218980.79688
191.00000,219090.03125
191.50000,219207.12500
192.00000,219333.25000
192.50000,219463.64063
193.00000,219605.07813
193.50000,219748.95313
194.00000,219905.93750
194.50000,220064.21875
195.00000,220229.28125
195.50000,220396.01563
196.00000,220568.18750
196.50000,220743.92188
197.00000,220925.56250
197.50000,221111.59375
198.00000,221301.76563
198.50000,221497.07813
199.00000,221695.07813
199.50000,221900.39063
200.00000,222107.59375
200.50000,222329.34375
201.00000,222552.93750
201.50000,222786.84375
202.00000,223023.10938
202.50000,223268.28125
203.00000,223518.96875
203.50000,223779.93750
204.00000,224047.60938
204.50000,224322.28125
205.00000,224603.28125
205.50000,224888.01563
206.00000,225180.28125
206.50000,225474.82813
207.00000,225781.75000
207.50000,226090.32813
208.00000,226406.32813
208.50000,226723.76563
209.00000,227047.54688
209.50000,227374.60938
210.00000,227708.51563
210.50000,228047.40625
211.00000,228392.10938
211.50000,228741.53125
212.00000,229094.09375
212.50000,229452.34375
213.00000,229812.57813
213.50000,230181.18750
214.00000,230550.98438
214.50000,230923.09375
215.00000,231295.18750
215.50000,231667.07813
216.00000,232037.71875
216.50000,232405.34375
217.00000,232766.51563
217.50000,233119.34375
218.00000,233463.20313
218.50000,233800.43750
219.00000,234125.00000
219.50000,234444.50000
220.00000,234736.34375
220.50000,235023.45313
221.00000,235282.79688
221.50000,235538.76563
222.00000,235773.75000
222.50000,236001.45313
223.00000,236209.62500
223.50000,236403.70313
224.00000,236577.50000
224.50000,236739.39063
225.00000,236891.51563
225.50000,237028.57813
226.00000,237158.82813
226.50000,237263.17188
227.00000,237362.10938
227.50000,237427.60938
228.00000,237488.46875
228.50000,237520.01563
229.00000,237542.75000
229.50000,237538.35938
230.00000,237504.73438
230.50000,237424.20313
231.00000,237313.21875
231.50000,237174.46875
232.00000,236994.73438
232.50000,236794.06250
233.00000,236524.95313
233.50000,236238.84375
234.00000,235856.35938
234.50000,235461.65625
235.00000,234996.29688
235.50000,234514.00000
236.00000,233971.23438
236.50000,233387.21875
237.00000,232729.10938
237.50000,232029.96875
238.00000,231289.29688
238.50000,230503.03125
239.00000,229690.67188
239.50000,228817.56250
240.00000,227926.82813
240.50000,226946.31250
241.00000,225954.04688
241.50000,224902.87500
242.00000,223840.03125
242.50000,222728.18750
243.00000,221590.28125
243.50000,220399.81250
244.00000,219178.60938
244.50000,217922.82813
245.00000,216638.14063
245.50000,215334.95313
246.00000,213998.40625
246.50000,212650.65625
247.00000,211252.96875
247.50000,209848.31250
248.00000,208420.12500
248.50000,206988.76563
249.00000,205541.46875
249.50000,204089.71875
250.00000,202627.84375
250.50000,201165.45313
251.00000,199702.40625
251.50000,198243.15625
252.00000,196786.60938
252.50000,195337.12500
253.00000,193890.32813
253.50000,192463.12500
254.00000,191039.09375
254.50000,189639.26563
255.00000,188242.62500
255.50000,186865.51563
256.00000,185495.60938
256.50000,184144.26563
257.00000,182810.46875
257.50000,181501.03125
258.00000,180207.87500
258.50000,178927.62500
259.00000,177668.26563
259.50000,176418.00000
260.00000,175201.37500
260.50000,173991.34375
261.00000,172823.90625
261.50000,171661.37500
262.00000,170528.40625
262.50000,169403.92188
263.00000,168304.46875
263.50000,167224.48438
264.00000,166174.65625
264.50000,165143.37500
265.00000,164128.48438
265.50000,163133.92188
266.00000,162149.37500
266.50000,161190.95313
267.00000,160238.68750
267.50000,159324.34375
268.00000,158414.21875
268.50000,157526.59375
269.00000,156644.39063
269.50000,155780.73438
270.00000,154928.09375
270.50000,154094.51563
271.00000,153275.28125
271.50000,152470.07813
272.00000,151678.93750
272.50000,150895.56250
273.00000,150129.21875
273.50000,149367.59375
274.00000,148636.46875
274.50000,147909.34375
275.00000,147204.21875
275.50000,146503.42188
276.00000,145819.90625
276.50000,145144.59375
277.00000,144485.21875
277.50000,143840.81250
278.00000,143212.71875
278.50000,142597.45313
279.00000,141990.14063
279.50000,141398.43750
280.00000,140811.75000
280.50000,140249.12500
281.00000,139690.20313
281.50000,139155.87500
282.00000,138625.00000
282.50000,138110.39063
283.00000,137601.90625
283.50000,137106.84375
284.00000,136624.79688
284.50000,136158.50000
285.00000,135703.78125
285.50000,135257.03125
286.00000,134823.01563
286.50000,134393.67188
287.00000,133980.46875
287.50000,133569.85938
288.00000,133181.23438
288.50000,132794.54688
289.00000,132419.06250
289.50000,132047.10938
290.00000,131683.96875
290.50000,131326.87500
291.00000,130977.95313
291.50000,130635.93750
292.00000,130299.22656
292.50000,129968.74219
293.00000,129640.86719
293.50000,129320.25000
294.00000,129000.97656
294.50000,128694.28125
295.00000,128389.10156
295.50000,128093.27344
296.00000,127800.15625
296.50000,127514.70313
297.00000,127234.00000
297.50000,126960.42188
298.00000,126697.32813
298.50000,126443.17969
299.00000,126198.47656
299.50000,125958.24219
300.00000,125729.54688
300.50000,125503.41406
301.00000,125294.29688
301.50000,125087.66406
302.00000,124897.19531
302.50000,124709.48438
303.00000,124530.71875
303.50000,124355.96094
304.00000,124187.88281
304.50000,124025.84375
305.00000,123869.52344
305.50000,123717.32031
306.00000,123567.32031
306.50000,123420.59375
307.00000,123274.73438
307.50000,123131.89844
308.00000,122989.55469
308.50000,122850.73438
309.00000,122712.53125
309.50000,122576.67188
310.00000,122442.07031
310.50000,122309.82031
311.00000,122180.11719
311.50000,122053.10938
312.00000,121931.55469
312.50000,121813.25781
313.00000,121700.09375
313.50000,121588.49219
314.00000,121482.75781
314.50000,121377.96094
315.00000,121280.16406
315.50000,121182.81250
316.00000,121087.41406
316.50000,120991.38281
317.00000,120894.00781
317.50000,120794.56250
318.00000,120692.68750
318.50000,120581.33594
319.00000,120463.66406
319.50000,120332.03125
320.00000,120195.47656
320.50000,120041.67188
321.00000,119885.07813
321.50000,119705.82031
322.00000,119520.96875
322.50000,119306.03125
323.00000,119084.69531
323.50000,118848.14844
324.00000,118603.07031
324.50000,118346.92188
325.00000,118079.47656
325.50000,117803.65625
326.00000,117519.00000
326.50000,117230.80469
327.00000,116940.28125
327.50000,116649.35938
328.00000,116358.89844
328.50000,116069.49219
329.00000,115787.04688
329.50000,115508.24219
330.00000,115239.28906
330.50000,114975.56250
331.00000,114719.38281
331.50000,114470.74219
332.00000,114228.32031
332.50000,114000.47656
333.00000,113779.28125
333.50000,113570.04688
334.00000,113363.32813
334.50000,113168.88281
335.00000,112976.21094
335.50000,112794.96875
336.00000,112617.75000
336.50000,112453.03906
337.00000,112292.30469
337.50000,112137.97656
338.00000,111989.00000
338.50000,111844.92969
339.00000,111708.82031
339.50000,111576.78906
340.00000,111455.45313
340.50000,111336.79688
341.00000,111226.53906
341.50000,111117.48438
342.00000,111016.10938
342.50000,110916.73438
343.00000,110824.57813
343.50000,110734.45313
344.00000,110647.97656
344.50000,110562.93750
345.00000,110479.35156
345.50000,110396.95313
346.00000,110315.24219
346.50000,110233.78906
347.00000,110152.41406
347.50000,110070.58594
348.00000,109988.71094
348.50000,109906.74219
349.00000,109824.80469
349.50000,109743.00781
350.00000,109662.10156
350.50000,109582.99219
351.00000,109505.50000
351.50000,109429.83594
352.00000,109356.54688
352.50000,109284.78125
353.00000,109216.80469
353.50000,109150.09375
354.00000,109088.74219
354.50000,109028.14844
355.00000,108970.21875
355.50000,108912.57813
356.00000,108856.35156
356.50000,108800.09375
357.00000,108743.75781
357.50000,108685.81250
358.00000,108625.85156
358.50000,108563.53125
359.00000,108499.53125
359.50000,108432.32813
360.00000,108363.88281
360.50000,108290.28125
361.00000,108215.83594
361.50000,108138.35938
362.00000,108060.83594
362.50000,107983.00000
363.00000,107905.50000
363.50000,107828.85156
364.00000,107755.03125
364.50000,107685.15625
365.00000,107620.02344
365.50000,107558.66406
366.00000,107503.27344
366.50000,107450.50000
367.00000,107405.52344
367.50000,107362.08594
368.00000,107331.51563
368.50000,107301.96094
369.00000,107277.66406
369.50000,107254.42188
370.00000,107234.32031
370.50000,107215.10156
371.00000,107197.24219
371.50000,107177.90625
372.00000,107157.25000
372.50000,107133.57813
373.00000,107108.41406
373.50000,107079.07813
374.00000,107048.75000
374.50000,107011.79688
375.00000,106973.92969
375.50000,106930.42969
376.00000,106886.42969
376.50000,106840.70313
377.00000,106794.75000
377.50000,106748.39063
378.00000,106703.53125
378.50000,106660.15625
379.00000,106621.53906
379.50000,106585.57813
380.00000,106555.52344
380.50000,106527.10938
381.00000,106506.32813
381.50000,106486.92188
382.00000,106478.60938
382.50000,106471.84375
383.00000,106471.28906
383.50000,106472.28125
384.00000,106476.32031
384.50000,106481.76563
385.00000,106488.77344
385.50000,106495.02344
386.00000,106500.81250
386.50000,106502.92188
387.00000,106503.84375
387.50000,106499.53906
388.00000,106494.39063
388.50000,106482.42969
389.00000,106468.41406
389.50000,106444.60156
390.00000,106418.61719
390.50000,106387.85938
391.00000,106354.34375
391.50000,106317.47656
392.00000,106277.35156
392.50000,106234.96094
393.00000,106189.46875
393.50000,106142.82813
394.00000,106095.07031
394.50000,106047.14063
395.00000,105998.51563
395.50000,105949.88281
396.00000,105901.23438
396.50000,105852.75781
397.00000,105804.70313
397.50000,105756.88281
398.00000,105709.36719
398.50000,105662.21875
399.00000,105615.35156
399.50000,105569.22656
400.00000,105523.40625
400.50000,105479.46875
401.00000,105435.87500
401.50000,105395.15625
402.00000,105354.95313
402.50000,105318.07813
403.00000,105283.03906
403.50000,105253.21094
404.00000,105227.17969
404.50000,105206.87500
405.00000,105191.42188
405.50000,105180.14063
406.00000,105175.46875
406.50000,105173.93750
407.00000,105184.08594
407.50000,105196.85156
408.00000,105220.88281
408.50000,105246.26563
409.00000,105279.57031
409.50000,105314.64063
410.00000,105355.53125
410.50000,105398.69531
411.00000,105445.69531
411.50000,105492.25000
412.00000,105538.38281
412.50000,105581.72656
413.00000,105623.57031
413.50000,105659.77344
414.00000,105694.48438
414.50000,105711.42188
415.00000,105725.67969
415.50000,105721.82031
416.00000,105713.72656
416.50000,105689.49219
417.00000,105657.59375
417.50000,105611.25000
418.00000,105547.83594
418.50000,105466.35938
419.00000,105371.82813
419.50000,105269.46094
420.00000,105153.15625
420.50000,105032.56250
421.00000,104897.42188
421.50000,104760.25000
422.00000,104612.43750
422.50000,104464.81250
423.00000,104318.04688
423.50000,104172.90625
424.00000,104031.20313
424.50000,103894.40625
425.00000,103763.39063
425.50000,103645.97656
426.00000,103537.67969
426.50000,103442.86719
427.00000,103352.84375
427.50000,103278.65625
428.00000,103207.00781
428.50000,103154.67188
429.00000,103105.14844
429.50000,103070.96094
430.00000,103039.06250
430.50000,103012.67188
431.00000,102988.42188
431.50000,102966.96094
432.00000,102946.20313
432.50000,102925.96875
433.00000,102902.74219
433.50000,102878.30469
434.00000,102850.33594
434.50000,102821.75781
435.00000,102789.46875
435.50000,102756.75000
436.00000,102721.46875
436.50000,102686.81250
437.00000,102653.84375
437.50000,102623.21875
438.00000,102596.00781
438.50000,102573.11719
439.00000,102553.79688
439.50000,102543.50781
440.00000,102537.35156
440.50000,102543.92188
441.00000,102553.18750
441.50000,102572.42188
442.00000,102592.89063
442.50000,102620.89844
443.00000,102650.22656
443.50000,102683.66406
444.00000,102715.48438
444.50000,102744.67188
445.00000,102768.93750
445.50000,102788.67188
446.00000,102799.73438
446.50000,102806.33594
447.00000,102794.28125
447.50000,102777.53125
448.00000,102735.08594
448.50000,102689.21094
449.00000,102622.58594
449.50000,102551.21875
450.00000,102462.63281
450.50000,102365.01563
451.00000,102250.98438
