90.00000,33405.03125
90.50000,34569.49219
91.00000,35726.51172
91.50000,36863.44922
92.00000,37958.60938
92.50000,38993.32422
93.00000,39977.11719
93.50000,40918.73438
94.00000,41791.33203
94.50000,42632.21484
95.00000,43320.44922
95.50000,43975.94531
96.00000,44493.78516
96.50000,44993.94531
97.00000,45384.24219
97.50000,45738.53516
98.00000,45977.64453
98.50000,46162.00391
99.00000,46255.64844
99.50000,46305.50781
100.00000,46314.07031
100.50000,46271.39063
101.00000,46201.45703
101.50000,46058.16016
102.00000,45895.48828
102.50000,45701.80469
103.00000,45503.88672
103.50000,45280.03906
104.00000,45051.55859
104.50000,44805.21484
105.00000,44556.71094
105.50000,44304.08984
106.00000,44050.86719
106.50000,43797.00000
107.00000,43543.92578
107.50000,43291.33594
108.00000,43042.55469
108.50000,42794.97656
109.00000,42549.87109
109.50000,42305.13672
110.00000,42062.75391
110.50000,41820.70703
111.00000,41580.26563
111.50000,41339.76953
112.00000,41099.16016
112.50000,40858.30078
113.00000,40617.12891
113.50000,40375.23047
114.00000,40132.82422
114.50000,39889.11719
115.00000,39644.91797
115.50000,39399.94141
116.00000,39154.84375
116.50000,38909.00391
117.00000,38663.16016
117.50000,38417.28906
118.00000,38171.71094
118.50000,37926.89453
119.00000,37682.64453
119.50000,37439.19141
120.00000,37197.18359
120.50000,36956.33203
121.00000,36718.26953
121.50000,36481.42969
122.00000,36247.39453
122.50000,36013.92188
123.00000,35783.93750
123.50000,35554.78516
124.00000,35331.59766
124.50000,35109.39453
125.00000,34890.20313
125.50000,34672.52344
126.00000,34457.24609
126.50000,34244.67969
127.00000,34034.58203
127.50000,33827.25781
128.00000,33621.35156
128.50000,33417.72656
129.00000,33214.66797
129.50000,33014.26172
130.00000,32814.28125
130.50000,32617.31445
131.00000,32420.69141
131.50000,32225.32422
132.00000,32030.48438
132.50000,31836.60938
133.00000,31643.62695
133.50000,31451.57227
134.00000,31260.33594
134.50000,31069.58398
135.00000,30879.60156
135.50000,30689.85352
136.00000,30501.09375
136.50000,30312.49609
137.00000,30125.20313
137.50000,29938.06250
138.00000,29751.61719
138.50000,29565.44336
139.00000,29379.84375
139.50000,29194.84570
140.00000,29010.55664
140.50000,28826.96484
141.00000,28643.84570
141.50000,28461.56641
142.00000,28279.58984
142.50000,28098.96289
143.00000,27918.56250
143.50000,27740.69336
144.00000,27563.14453
144.50000,27387.40234
145.00000,27212.31641
145.50000,27038.85547
146.00000,26867.16992
146.50000,26697.87109
147.00000,26530.42773
147.50000,26364.41602
148.00000,26200.46094
148.50000,26037.37305
149.00000,25877.31836
149.50000,25717.83594
150.00000,25562.05078
150.50000,25406.60742
151.00000,25253.14258
151.50000,25100.21094
152.00000,24948.82813
152.50000,24798.44531
153.00000,24649.59961
153.50000,24501.44727
154.00000,24353.90430
154.50000,24207.12891
155.00000,24060.72852
155.50000,23915.41602
156.00000,23770.36133
156.50000,23626.97070
157.00000,23483.80469
157.50000,23342.07422
158.00000,23200.73047
158.50000,23060.72266
159.00000,22922.03320
159.50000,22785.66797
160.00000,22650.80469
160.50000,22517.44531
161.00000,22385.99805
161.50000,22255.63281
162.00000,22128.49023
162.50000,22002.27539
163.00000,21880.49023
163.50000,21759.30469
164.00000,21641.46094
164.50000,21524.29688
165.00000,21410.00391
165.50000,21297.60938
166.00000,21189.07422
166.50000,21082.34961
167.00000,20977.68359
167.50000,20875.31641
168.00000,20774.44141
168.50000,20677.35742
169.00000,20581.57422
169.50000,20491.34570
170.00000,20401.96289
170.50000,20317.57813
171.00000,20234.04688
171.50000,20155.03516
172.00000,20078.98633
172.50000,20009.94727
173.00000,19944.12305
173.50000,19882.46484
174.00000,19824.93750
174.50000,19770.47656
175.00000,19722.80469
175.50000,19677.88086
176.00000,19641.94531
176.50000,19607.59180
177.00000,19580.45313
177.50000,19554.30078
178.00000,19534.37891
178.50000,19517.13281
179.00000,19507.31250
179.50000,19499.75195
180.00000,19495.53711
180.50000,19493.91211
181.00000,19494.47852
181.50000,19498.53320
182.00000,19504.23438
182.50000,19513.63086
183.00000,19523.84961
183.50000,19536.77539
184.00000,19550.07813
184.50000,19565.83008
185.00000,19582.54883
185.50000,19602.46289
186.00000,19623.58984
186.50000,19646.77539
187.00000,19671.58203
187.50000,19697.95117
188.00000,19727.02539
188.50000,19757.57227
189.00000,19792.33789
189.50000,19828.25586
190.00000,19867.54883
190.50000,19907.33984
191.00000,19950.46484
191.50000,19994.51563
192.00000,20042.26172
192.50000,20090.79297
193.00000,20140.85938
193.50000,20191.64063
194.00000,20243.20703
194.50000,20295.42773
195.00000,20348.06055
195.50000,20400.66602
196.00000,20453.26172
196.50000,20505.51563
197.00000,20557.71680
197.50000,20609.51563
198.00000,20661.25586
198.50000,20712.71289
199.00000,20764.37500
199.50000,20816.50586
200.00000,20869.15430
200.50000,20922.44727
201.00000,20976.83008
201.50000,21031.99414
202.00000,21090.15234
202.50000,21149.47070
203.00000,21211.56445
203.50000,21274.11523
204.00000,21339.94141
204.50000,21406.39453
205.00000,21476.77539
205.50000,21548.03125
206.00000,21621.60547
206.50000,21695.97461
207.00000,21771.47852
207.50000,21847.84570
208.00000,21924.91992
208.50000,22002.43359
209.00000,22080.14844
209.50000,22157.54492
210.00000,22234.87695
210.50000,22311.70117
211.00000,22388.40430
211.50000,22464.20117
212.00000,22539.79102
212.50000,22614.72656
213.00000,22689.50000
213.50000,22764.00977
214.00000,22838.36133
214.50000,22912.56836
215.00000,22986.72461
215.50000,23060.85547
216.00000,23134.86914
216.50000,23208.85156
217.00000,23282.47070
217.50000,23355.99609
218.00000,23428.64258
218.50000,23500.73633
219.00000,23570.73828
219.50000,23639.69141
220.00000,23706.67969
220.50000,23771.93750
221.00000,23835.36523
221.50000,23894.16797
222.00000,23950.18359
