90.00000,320947.93750
90.50000,322672.46875
91.00000,323974.65625
91.50000,324952.68750
92.00000,325804.68750
92.50000,326319.81250
93.00000,326779.68750
93.50000,326886.06250
94.00000,326978.28125
94.50000,326985.56250
95.00000,326979.00000
95.50000,326936.21875
96.00000,326890.28125
96.50000,326839.90625
97.00000,326805.65625
97.50000,326784.40625
98.00000,326774.50000
98.50000,326769.62500
99.00000,326776.96875
99.50000,326786.78125
100.00000,326797.43750
100.50000,326807.12500
101.00000,326809.03125
101.50000,326808.81250
102.00000,326802.37500
102.50000,326791.75000
103.00000,326774.50000
103.50000,326756.87500
104.00000,326738.96875
104.50000,326723.62500
105.00000,326709.59375
105.50000,326701.43750
106.00000,326694.68750
106.50000,326701.40625
107.00000,326709.37500
107.50000,326722.43750
108.00000,326736.43750
108.50000,326753.50000
109.00000,326769.93750
109.50000,326785.28125
110.00000,326796.90625
110.50000,326804.84375
111.00000,326808.53125
111.50000,326809.84375
112.00000,326804.59375
112.50000,326797.46875
113.00000,326785.21875
113.50000,326772.53125
114.00000,326760.09375
114.50000,326748.00000
115.00000,326737.15625
115.50000,326728.93750
116.00000,326725.75000
116.50000,326725.15625
117.00000,326727.40625
117.50000,326731.96875
118.00000,326738.00000
118.50000,326746.06250
119.00000,326754.75000
119.50000,326761.46875
120.00000,326767.81250
120.50000,326771.34375
121.00000,326774.25000
121.50000,326774.25000
122.00000,326773.00000
122.50000,326769.00000
123.00000,326765.40625
123.50000,326762.37500
124.00000,326760.43750
124.50000,326759.25000
125.00000,326761.90625
125.50000,326766.00000
126.00000,326773.71875
126.50000,326782.03125
127.00000,326789.78125
127.50000,326797.09375
128.00000,326801.84375
128.50000,326800.18750
129.00000,326782.37500
129.50000,326753.25000
130.00000,326708.78125
130.50000,326647.06250
131.00000,326571.93750
131.50000,326456.06250
132.00000,326322.90625
132.50000,326138.84375
133.00000,325945.18750
133.50000,325702.46875
134.00000,325451.84375
134.50000,325150.28125
135.00000,324829.28125
135.50000,324452.56250
136.00000,324058.93750
136.50000,323639.65625
137.00000,323198.71875
137.50000,322739.09375
138.00000,322245.12500
138.50000,321734.65625
139.00000,321198.40625
139.50000,320656.28125
140.00000,320091.46875
140.50000,319523.28125
141.00000,318932.78125
141.50000,318336.59375
142.00000,317721.68750
142.50000,317101.93750
143.00000,316474.09375
143.50000,315840.21875
144.00000,315200.65625
144.50000,314552.71875
145.00000,313900.31250
145.50000,313243.93750
146.00000,312586.53125
146.50000,311926.65625
147.00000,311266.50000
147.50000,310605.65625
148.00000,309945.59375
148.50000,309288.46875
149.00000,308632.84375
149.50000,307980.15625
150.00000,307329.93750
150.50000,306682.34375
151.00000,306041.25000
151.50000,305404.06250
152.00000,304773.31250
152.50000,304144.56250
153.00000,303522.87500
153.50000,302902.37500
154.00000,302291.50000
154.50000,301682.62500
155.00000,301082.78125
155.50000,300485.06250
156.00000,299891.90625
156.50000,299301.53125
157.00000,298714.43750
157.50000,298130.96875
158.00000,297549.93750
158.50000,296969.37500
159.00000,296388.96875
159.50000,295808.03125
160.00000,295226.96875
160.50000,294642.93750
161.00000,294058.06250
161.50000,293468.46875
162.00000,292877.87500
162.50000,292284.93750
163.00000,291690.71875
163.50000,291094.84375
164.00000,290499.15625
164.50000,289903.62500
165.00000,289312.18750
165.50000,288722.43750
166.00000,288139.18750
166.50000,287557.09375
167.00000,286988.75000
167.50000,286423.31250
168.00000,285876.81250
168.50000,285334.84375
169.00000,284805.37500
169.50000,284283.03125
170.00000,283771.12500
170.50000,283274.15625
171.00000,282789.65625
171.50000,282316.34375
172.00000,281848.25000
172.50000,281391.93750
173.00000,280938.15625
173.50000,280499.93750
174.00000,280064.03125
174.50000,279642.96875
175.00000,279224.81250
175.50000,278815.84375
176.00000,278411.56250
176.50000,278015.00000
177.00000,277630.12500
177.50000,277256.12500
178.00000,276894.50000
178.50000,276539.37500
179.00000,276198.90625
179.50000,275862.21875
180.00000,275548.43750
180.50000,275238.53125
181.00000,274956.90625
181.50000,274679.87500
182.00000,274419.59375
182.50000,274166.78125
183.00000,273927.65625
183.50000,273703.59375
184.00000,273495.06250
184.50000,273299.03125
185.00000,273110.28125
185.50000,272934.37500
186.00000,272762.28125
186.50000,272606.93750
