90.00000,45577.54688
90.50000,46655.55469
91.00000,47692.56250
91.50000,48694.34375
92.00000,49648.43359
92.50000,50513.50000
93.00000,51309.51563
93.50000,52026.08203
94.00000,52708.84766
94.50000,53294.49219
95.00000,53861.61719
95.50000,54249.42969
96.00000,54618.94922
96.50000,54880.09375
97.00000,55116.01953
97.50000,55278.22266
98.00000,55395.97266
98.50000,55445.12891
99.00000,55443.63281
99.50000,55397.49219
100.00000,55317.25000
100.50000,55220.20313
101.00000,55086.98438
101.50000,54945.17969
102.00000,54759.49219
102.50000,54570.03516
103.00000,54366.66797
103.50000,54160.44922
104.00000,53944.30859
104.50000,53724.25781
105.00000,53497.29688
105.50000,53267.59375
106.00000,53035.14844
106.50000,52800.58984
107.00000,52564.83984
107.50000,52326.76172
108.00000,52088.01563
108.50000,51846.68750
109.00000,51605.08203
109.50000,51362.82031
110.00000,51120.50000
110.50000,50877.96094
111.00000,50635.91406
111.50000,50394.87109
112.00000,50155.25391
112.50000,49917.25391
113.00000,49681.14453
113.50000,49446.25781
114.00000,49214.71094
114.50000,48984.30859
115.00000,48759.32422
115.50000,48535.14063
116.00000,48314.83203
116.50000,48095.14453
117.00000,47878.70313
117.50000,47663.88672
118.00000,47452.88672
118.50000,47243.25391
119.00000,47035.38281
119.50000,46829.12500
120.00000,46624.05469
120.50000,46421.48438
121.00000,46219.91016
121.50000,46021.61328
122.00000,45823.88672
122.50000,45629.02734
123.00000,45434.57813
123.50000,45242.71875
124.00000,45052.19531
124.50000,44865.35938
125.00000,44679.57422
125.50000,44495.33203
126.00000,44312.36719
126.50000,44130.48047
127.00000,43950.30859
127.50000,43770.93359
128.00000,43592.40625
128.50000,43414.06641
129.00000,43235.92188
129.50000,43057.77344
130.00000,42879.46094
130.50000,42700.85156
131.00000,42521.26953
131.50000,42341.35156
132.00000,42160.85547
132.50000,41979.92578
133.00000,41798.58203
133.50000,41616.66406
134.00000,41434.43359
134.50000,41252.20313
135.00000,41069.96875
135.50000,40888.05078
136.00000,40706.20703
136.50000,40525.04297
137.00000,40344.23047
137.50000,40164.78906
138.00000,39985.79688
138.50000,39807.66016
139.00000,39630.16797
139.50000,39453.36328
140.00000,39277.80078
140.50000,39102.99609
141.00000,38929.22656
141.50000,38755.79297
142.00000,38583.33594
142.50000,38411.03125
143.00000,38239.89844
143.50000,38068.99609
144.00000,37899.24219
144.50000,37729.78125
145.00000,37560.97266
145.50000,37392.59766
146.00000,37224.75391
146.50000,37057.85938
147.00000,36891.64063
147.50000,36726.35547
148.00000,36561.42578
148.50000,36397.51563
149.00000,36233.77344
149.50000,36071.53906
150.00000,35909.55469
150.50000,35749.13281
151.00000,35589.06250
151.50000,35429.89844
152.00000,35271.26172
