90.00000,291019.03125
90.50000,293960.59375
91.00000,296471.12500
91.50000,298565.90625
92.00000,300499.09375
92.50000,301960.78125
93.00000,303345.21875
93.50000,304029.59375
94.00000,304661.00000
94.50000,304967.43750
95.00000,305197.56250
95.50000,305228.03125
96.00000,305146.09375
96.50000,304906.09375
97.00000,304565.71875
97.50000,304144.81250
98.00000,303667.50000
98.50000,303165.28125
99.00000,302609.37500
99.50000,302042.71875
100.00000,301426.09375
100.50000,300806.37500
101.00000,300173.15625
101.50000,299536.53125
102.00000,298889.59375
102.50000,298236.53125
103.00000,297573.81250
103.50000,296901.18750
104.00000,296219.71875
104.50000,295526.65625
105.00000,294827.87500
105.50000,294112.03125
106.00000,293392.09375
106.50000,292636.09375
107.00000,291875.90625
107.50000,291092.31250
108.00000,290303.06250
108.50000,289494.00000
109.00000,288671.62500
109.50000,287825.81250
110.00000,286968.12500
110.50000,286098.65625
111.00000,285218.96875
111.50000,284333.53125
112.00000,283436.71875
112.50000,282536.68750
113.00000,281632.28125
113.50000,280727.68750
114.00000,279826.46875
114.50000,278926.46875
115.00000,278031.21875
115.50000,277142.28125
116.00000,276265.78125
116.50000,275397.09375
117.00000,274537.06250
117.50000,273686.28125
118.00000,272841.34375
118.50000,272011.31250
119.00000,271186.15625
119.50000,270377.78125
120.00000,269571.78125
120.50000,268776.93750
121.00000,267983.90625
121.50000,267199.75000
122.00000,266419.81250
122.50000,265649.28125
123.00000,264881.37500
123.50000,264116.68750
124.00000,263354.93750
124.50000,262595.25000
125.00000,261838.93750
125.50000,261083.89063
126.00000,260328.93750
126.50000,259574.00000
127.00000,258816.34375
127.50000,258058.01563
128.00000,257295.64063
128.50000,256528.73438
129.00000,255750.39063
129.50000,254965.84375
130.00000,254172.84375
130.50000,253370.93750
131.00000,252562.12500
131.50000,251734.71875
132.00000,250899.42188
132.50000,250044.75000
133.00000,249186.42188
133.50000,248311.84375
134.00000,247434.89063
134.50000,246542.96875
135.00000,245647.59375
135.50000,244742.29688
136.00000,243836.29688
136.50000,242929.21875
137.00000,242022.46875
137.50000,241116.00000
138.00000,240216.12500
138.50000,239319.43750
139.00000,238433.96875
139.50000,237551.04688
140.00000,236680.25000
140.50000,235811.53125
141.00000,234957.56250
141.50000,234108.20313
142.00000,233274.06250
142.50000,232444.12500
143.00000,231621.32813
143.50000,230803.92188
144.00000,229991.68750
144.50000,229187.65625
145.00000,228388.06250
145.50000,227593.84375
146.00000,226801.06250
146.50000,226013.29688
147.00000,225226.29688
147.50000,224444.65625
148.00000,223664.29688
148.50000,222888.85938
149.00000,222114.87500
149.50000,221343.67188
150.00000,220574.50000
150.50000,219807.50000
151.00000,219044.62500
151.50000,218284.23438
152.00000,217527.23438
152.50000,216771.29688
153.00000,216018.90625
153.50000,215267.09375
154.00000,214519.82813
154.50000,213773.51563
155.00000,213031.57813
155.50000,212290.89063
156.00000,211552.82813
156.50000,210816.59375
157.00000,210082.51563
157.50000,209352.56250
158.00000,208625.39063
158.50000,207902.01563
159.00000,207180.00000
159.50000,206462.23438
160.00000,205745.17188
160.50000,205034.29688
161.00000,204324.51563
161.50000,203620.71875
162.00000,202918.42188
162.50000,202219.76563
163.00000,201523.37500
163.50000,200829.96875
164.00000,200142.06250
164.50000,199458.29688
165.00000,198780.78125
165.50000,198105.82813
166.00000,197439.15625
166.50000,196773.95313
167.00000,196123.70313
167.50000,195476.71875
168.00000,194850.90625
168.50000,194230.90625
169.00000,193626.84375
169.50000,193032.43750
170.00000,192452.14063
170.50000,191897.01563
171.00000,191362.90625
171.50000,190853.43750
172.00000,190355.35938
172.50000,189885.56250
173.00000,189421.84375
173.50000,189001.00000
174.00000,188586.89063
174.50000,188217.59375
175.00000,187856.32813
175.50000,187520.43750
176.00000,187196.85938
176.50000,186893.42188
177.00000,186613.48438
177.50000,186355.39063
178.00000,186114.96875
178.50000,185883.75000
179.00000,185670.93750
179.50000,185462.82813
180.00000,185278.90625
180.50000,185098.65625
181.00000,184943.20313
181.50000,184791.60938
182.00000,184654.20313
182.50000,184523.10938
183.00000,184403.56250
183.50000,184297.73438
184.00000,184206.03125
184.50000,184127.59375
185.00000,184056.90625
185.50000,184000.93750
186.00000,183949.34375
186.50000,183918.76563
187.00000,183891.64063
187.50000,183891.04688
188.00000,183893.84375
188.50000,183911.23438
189.00000,183934.29688
189.50000,183969.04688
190.00000,184014.48438
190.50000,184072.17188
191.00000,184138.53125
191.50000,184210.54688
192.00000,184290.73438
192.50000,184373.73438
193.00000,184466.45313
193.50000,184560.71875
194.00000,184666.04688
194.50000,184772.46875
195.00000,184884.54688
195.50000,184998.64063
196.00000,185117.39063
196.50000,185240.48438
197.00000,185369.10938
197.50000,185503.14063
198.00000,185641.09375
198.50000,185785.01563
199.00000,185931.28125
199.50000,186085.70313
200.00000,186241.46875
200.50000,186411.29688
201.00000,186582.32813
201.50000,186760.64063
202.00000,186941.12500
202.50000,187127.34375
203.00000,187317.34375
203.50000,187512.71875
204.00000,187711.15625
204.50000,187912.06250
205.00000,188115.09375
205.50000,188319.07813
206.00000,188524.96875
206.50000,188731.23438
207.00000,188939.12500
207.50000,189147.15625
208.00000,189356.09375
208.50000,189565.34375
209.00000,189775.62500
209.50000,189986.93750
210.00000,190199.87500
210.50000,190415.31250
211.00000,190633.00000
211.50000,190853.54688
212.00000,191075.51563
212.50000,191301.15625
213.00000,191527.68750
213.50000,191760.59375
214.00000,191994.06250
214.50000,192229.59375
215.00000,192465.21875
215.50000,192701.18750
216.00000,192936.34375
216.50000,193170.04688
217.00000,193398.73438
217.50000,193622.37500
218.00000,193838.73438
218.50000,194050.98438
219.00000,194252.84375
219.50000,194451.76563
220.00000,194627.01563
220.50000,194798.78125
221.00000,194947.84375
221.50000,195092.60938
222.00000,195219.82813
222.50000,195338.54688
223.00000,195440.43750
223.50000,195525.50000
224.00000,195591.89063
224.50000,195643.90625
225.00000,195686.89063
225.50000,195712.15625
226.00000,195731.60938
226.50000,195721.90625
227.00000,195707.68750
227.50000,195662.65625
228.00000,195613.01563
228.50000,195540.82813
229.00000,195459.89063
229.50000,195359.37500
230.00000,195235.01563
230.50000,195081.29688
231.00000,194905.23438
231.50000,194713.48438
232.00000,194492.64063
232.50000,194260.82813
233.00000,193981.82813
233.50000,193695.20313
234.00000,193343.15625
234.50000,192983.90625
235.00000,192581.89063
235.50000,192165.50000
236.00000,191712.70313
236.50000,191227.40625
237.00000,190697.57813
237.50000,190136.56250
238.00000,189551.15625
238.50000,188932.18750
239.00000,188298.87500
239.50000,187621.93750
240.00000,186936.64063
240.50000,186190.21875
241.00000,185438.04688
241.50000,184652.71875
242.00000,183858.17188
242.50000,183037.00000
243.00000,182198.21875
243.50000,181332.62500
244.00000,180447.92188
244.50000,179546.60938
245.00000,178627.73438
245.50000,177700.35938
246.00000,176752.93750
246.50000,175800.92188
247.00000,174817.32813
247.50000,173830.70313
248.00000,172829.37500
248.50000,171824.90625
249.00000,170809.92188
249.50000,169790.34375
250.00000,168762.90625
250.50000,167732.84375
251.00000,166700.25000
251.50000,165668.64063
252.00000,164637.59375
252.50000,163609.71875
253.00000,162582.71875
253.50000,161567.95313
254.00000,160555.20313
254.50000,159557.54688
255.00000,158563.04688
255.50000,157580.78125
256.00000,156604.59375
256.50000,155640.01563
257.00000,154688.64063
257.50000,153751.42188
258.00000,152824.93750
258.50000,151904.98438
259.00000,150997.87500
259.50000,150094.79688
260.00000,149210.42188
260.50000,148328.90625
261.00000,147466.85938
261.50000,146607.50000
262.00000,145760.50000
262.50000,144918.25000
263.00000,144086.23438
263.50000,143264.73438
264.00000,142455.73438
264.50000,141657.40625
265.00000,140866.34375
265.50000,140087.48438
266.00000,139313.04688
266.50000,138555.06250
267.00000,137799.81250
267.50000,137070.51563
268.00000,136343.84375
268.50000,135631.95313
269.00000,134925.07813
269.50000,134230.39063
270.00000,133545.18750
270.50000,132872.53125
271.00000,132211.40625
271.50000,131559.00000
272.00000,130917.21875
272.50000,130279.82031
273.00000,129654.78906
273.50000,129031.98438
274.00000,128429.80469
274.50000,127829.67188
275.00000,127241.82813
275.50000,126657.35156
276.00000,126082.22656
276.50000,125512.73438
277.00000,124951.54688
277.50000,124399.90625
278.00000,123856.31250
278.50000,123320.55469
279.00000,122788.46094
279.50000,122265.68750
280.00000,121744.95313
280.50000,121238.32813
281.00000,120733.68750
281.50000,120241.75781
282.00000,119752.50000
282.50000,119271.76563
283.00000,118795.30469
283.50000,118325.86719
284.00000,117865.59375
284.50000,117413.88281
285.00000,116970.76563
285.50000,116532.14844
286.00000,116103.18750
286.50000,115676.71094
287.00000,115262.87500
287.50000,114851.19531
288.00000,114455.53125
288.50000,114062.11719
289.00000,113677.00000
289.50000,113295.36719
290.00000,112920.14844
290.50000,112550.43750
291.00000,112186.45313
291.50000,111828.00000
292.00000,111472.79688
292.50000,111122.00781
293.00000,110772.54688
293.50000,110427.84375
294.00000,110083.94531
294.50000,109746.59375
295.00000,109410.28906
295.50000,109078.52344
296.00000,108748.60938
296.50000,108422.52344
297.00000,108099.57813
297.50000,107780.22656
298.00000,107468.29688
298.50000,107161.23438
299.00000,106861.36719
299.50000,106563.99219
300.00000,106275.63281
300.50000,105988.76563
301.00000,105715.30469
301.50000,105444.28125
302.00000,105186.03906
302.50000,104931.09375
303.00000,104683.85156
303.50000,104441.30469
304.00000,104204.78906
304.50000,103976.41406
305.00000,103753.99219
305.50000,103539.17969
306.00000,103327.37500
306.50000,103123.19531
307.00000,102920.31250
307.50000,102726.17969
308.00000,102534.10156
308.50000,102354.97656
309.00000,102178.85156
309.50000,102010.72656
310.00000,101847.47656
310.50000,101691.17188
311.00000,101543.19531
311.50000,101401.99219
312.00000,101275.05469
312.50000,101154.51563
313.00000,101046.24219
313.50000,100940.48438
314.00000,100848.63281
314.50000,100759.07813
315.00000,100684.77344
315.50000,100613.09375
316.00000,100549.39844
316.50000,100487.19531
317.00000,100427.34375
317.50000,100367.94531
318.00000,100308.94531
318.50000,100243.53906
319.00000,100174.89063
319.50000,100093.34375
320.00000,100008.64063
320.50000,99907.00781
321.00000,99802.53906
321.50000,99677.68750
322.00000,99544.65625
322.50000,99382.76563
323.00000,99212.26563
323.50000,99026.43750
324.00000,98829.44531
324.50000,98621.23438
325.00000,98397.80469
325.50000,98165.73438
326.00000,97919.87500
326.50000,97670.05469
327.00000,97414.25781
327.50000,97157.75000
328.00000,96898.28125
328.50000,96639.57813
329.00000,96384.07813
