90.00000,143909.59375
90.50000,146966.12500
91.00000,149626.54688
91.50000,152109.87500
92.00000,154272.68750
92.50000,156370.00000
93.00000,158091.54688
93.50000,159737.78125
94.00000,160863.71875
94.50000,161895.85938
95.00000,162643.56250
95.50000,163276.65625
96.00000,163728.32813
96.50000,164008.26563
97.00000,164133.68750
97.50000,164082.92188
98.00000,163943.64063
98.50000,163696.60938
99.00000,163423.45313
99.50000,163041.92188
100.00000,162644.96875
100.50000,162148.90625
101.00000,161645.95313
101.50000,161118.98438
102.00000,160583.21875
102.50000,160031.93750
103.00000,159472.54688
103.50000,158905.06250
104.00000,158334.26563
104.50000,157761.59375
105.00000,157186.85938
105.50000,156611.54688
106.00000,156034.40625
106.50000,155456.96875
107.00000,154877.50000
107.50000,154297.92188
108.00000,153717.82813
108.50000,153137.65625
109.00000,152557.29688
109.50000,151977.57813
110.00000,151398.56250
110.50000,150821.31250
111.00000,150245.15625
111.50000,149671.20313
112.00000,149097.95313
112.50000,148528.32813
113.00000,147959.32813
113.50000,147395.76563
114.00000,146832.87500
114.50000,146273.12500
115.00000,145714.59375
115.50000,145158.71875
116.00000,144605.79688
116.50000,144056.53125
117.00000,143510.43750
117.50000,142966.54688
118.00000,142426.54688
118.50000,141887.98438
119.00000,141356.09375
119.50000,140825.28125
120.00000,140303.84375
120.50000,139783.35938
121.00000,139268.59375
121.50000,138755.70313
122.00000,138247.57813
122.50000,137743.40625
123.00000,137244.60938
123.50000,136747.89063
124.00000,136252.78125
124.50000,135759.78125
125.00000,135267.67188
125.50000,134777.45313
126.00000,134287.57813
126.50000,133798.04688
127.00000,133308.53125
127.50000,132819.07813
128.00000,132329.62500
128.50000,131840.17188
129.00000,131351.21875
129.50000,130863.04688
130.00000,130376.01563
130.50000,129889.95313
131.00000,129405.59375
131.50000,128922.03906
132.00000,128442.56250
132.50000,127964.00781
133.00000,127490.24219
133.50000,127017.07031
134.00000,126547.35938
134.50000,126078.63281
135.00000,125613.09375
135.50000,125149.15625
136.00000,124687.89063
136.50000,124227.59375
137.00000,123768.21875
137.50000,123309.95313
138.00000,122852.26563
138.50000,122396.17969
139.00000,121940.50781
139.50000,121486.83594
140.00000,121033.49219
140.50000,120582.39844
141.00000,120132.06250
141.50000,119684.56250
142.00000,119239.48438
142.50000,118798.91406
143.00000,118361.10938
143.50000,117926.21094
144.00000,117495.06250
144.50000,117066.14063
145.00000,116644.79688
145.50000,116225.77344
146.00000,115812.98438
146.50000,115401.09375
147.00000,114994.47656
147.50000,114588.95313
148.00000,114188.31250
148.50000,113789.32031
149.00000,113393.77344
149.50000,112999.39063
150.00000,112606.36719
150.50000,112214.64844
151.00000,111823.80469
151.50000,111434.75781
152.00000,111046.35156
152.50000,110659.38281
153.00000,110272.64844
153.50000,109887.52344
154.00000,109502.76563
154.50000,109119.96094
155.00000,108738.17969
155.50000,108358.80469
156.00000,107980.59375
156.50000,107603.88281
157.00000,107228.74219
157.50000,106854.77344
158.00000,106483.84375
158.50000,106114.12500
159.00000,105746.43750
159.50000,105379.09375
160.00000,105013.58594
160.50000,104648.32031
161.00000,104284.55469
161.50000,103921.00000
162.00000,103558.00000
162.50000,103195.07813
163.00000,102832.24219
163.50000,102469.42188
164.00000,102106.62500
164.50000,101743.97656
165.00000,101381.40625
165.50000,101019.86719
166.00000,100658.53906
166.50000,100299.13281
167.00000,99940.21875
167.50000,99584.85938
168.00000,99231.63281
168.50000,98884.90625
169.00000,98541.56250
169.50000,98203.62500
170.00000,97870.95313
170.50000,97543.03125
171.00000,97229.33594
171.50000,96922.82813
172.00000,96630.94531
172.50000,96342.64063
173.00000,96071.22656
173.50000,95802.81250
174.00000,95556.53125
174.50000,95316.65625
175.00000,95099.31250
175.50000,94889.27344
176.00000,94692.17188
176.50000,94505.09375
177.00000,94328.03906
177.50000,94169.75000
178.00000,94022.06250
178.50000,93888.56250
179.00000,93759.11719
179.50000,93644.17969
180.00000,93531.57031
180.50000,93435.92969
181.00000,93344.00000
181.50000,93267.35156
182.00000,93195.00000
182.50000,93131.15625
183.00000,93073.32813
183.50000,93022.17969
184.00000,92983.10156
184.50000,92951.62500
185.00000,92931.28125
185.50000,92914.59375
186.00000,92909.71875
186.50000,92906.76563
187.00000,92919.11719
187.50000,92934.59375
188.00000,92965.24219
188.50000,92999.31250
189.00000,93040.99219
189.50000,93087.28906
190.00000,93139.25781
190.50000,93198.31250
191.00000,93262.34375
191.50000,93330.79688
192.00000,93400.89844
192.50000,93474.53906
193.00000,93548.75000
193.50000,93626.31250
194.00000,93704.26563
194.50000,93784.55469
195.00000,93865.42969
195.50000,93947.76563
196.00000,94031.13281
196.50000,94115.88281
197.00000,94203.57031
197.50000,94293.52344
198.00000,94388.37500
198.50000,94485.30469
199.00000,94588.03906
199.50000,94691.87500
200.00000,94804.02344
200.50000,94918.01563
201.00000,95044.40625
201.50000,95173.17188
202.00000,95308.70313
202.50000,95447.77344
203.00000,95592.21094
203.50000,95742.74219
204.00000,95898.51563
204.50000,96060.12500
205.00000,96224.53125
205.50000,96393.75781
206.00000,96564.07031
206.50000,96739.61719
207.00000,96916.08594
207.50000,97099.16406
208.00000,97283.22656
208.50000,97470.55469
209.00000,97659.48438
209.50000,97851.13281
210.00000,98045.75000
210.50000,98243.20313
211.00000,98444.81250
211.50000,98648.63281
212.00000,98856.12500
212.50000,99064.58594
213.00000,99277.25781
213.50000,99490.65625
214.00000,99709.54688
214.50000,99928.94531
215.00000,100150.27344
215.50000,100372.14063
216.00000,100595.01563
216.50000,100818.21875
217.00000,101041.77344
217.50000,101264.47656
218.00000,101486.67969
218.50000,101707.62500
219.00000,101928.18750
219.50000,102147.08594
220.00000,102365.67969
220.50000,102581.52344
221.00000,102797.04688
221.50000,103011.08594
222.00000,103224.69531
222.50000,103437.37500
223.00000,103649.45313
223.50000,103860.82031
224.00000,104070.84375
224.50000,104279.97656
225.00000,104487.06250
225.50000,104693.42188
226.00000,104896.55469
226.50000,105099.09375
227.00000,105293.83594
227.50000,105486.60156
228.00000,105668.78125
228.50000,105847.07813
229.00000,106016.13281
229.50000,106178.65625
230.00000,106332.72656
230.50000,106467.88281
231.00000,106589.07031
231.50000,106692.28125
232.00000,106788.28906
232.50000,106861.57031
233.00000,106930.93750
233.50000,106964.05469
234.00000,106991.05469
234.50000,106979.56250
235.00000,106958.91406
235.50000,106913.61719
236.00000,106854.17188
236.50000,106774.37500
237.00000,106665.18750
237.50000,106531.89844
238.00000,106370.29688
238.50000,106195.89063
239.00000,105990.88281
239.50000,105779.51563
240.00000,105527.60156
240.50000,105268.22656
241.00000,104957.64844
241.50000,104637.50781
242.00000,104288.00781
242.50000,103923.42969
243.00000,103534.73438
243.50000,103117.73438
244.00000,102675.02344
244.50000,102199.32031
245.00000,101706.85938
245.50000,101183.25781
246.00000,100652.00000
246.50000,100084.64844
247.00000,99510.46094
247.50000,98883.96875
248.00000,98250.50000
248.50000,97592.35156
249.00000,96923.91406
249.50000,96237.12500
250.00000,95535.18750
250.50000,94818.01563
251.00000,94084.85938
251.50000,93342.62500
252.00000,92590.98438
252.50000,91836.65625
253.00000,91073.77344
253.50000,90309.81250
254.00000,89540.88281
254.50000,88772.42969
255.00000,88005.94531
255.50000,87240.96094
256.00000,86478.98438
256.50000,85720.22656
257.00000,84965.06250
257.50000,84218.98438
258.00000,83478.67188
258.50000,82747.19531
259.00000,82018.63281
259.50000,81301.28125
260.00000,80585.82813
260.50000,79887.71094
261.00000,79193.23438
261.50000,78516.67969
262.00000,77845.65625
262.50000,77187.06250
263.00000,76536.92969
263.50000,75897.24219
264.00000,75276.03125
264.50000,74667.82813
265.00000,74078.14063
265.50000,73495.42969
266.00000,72932.94531
266.50000,72373.71875
267.00000,71840.60938
267.50000,71312.55469
268.00000,70814.62500
268.50000,70322.90625
269.00000,69846.92188
269.50000,69379.84375
270.00000,68924.95313
270.50000,68484.36719
271.00000,68054.94531
271.50000,67640.76563
272.00000,67233.10156
272.50000,66838.33594
273.00000,66446.01563
273.50000,66067.96094
274.00000,65692.59375
274.50000,65334.97656
275.00000,64980.88672
275.50000,64636.95703
276.00000,64298.01563
276.50000,63966.64453
277.00000,63642.76953
277.50000,63325.37500
278.00000,63020.43750
278.50000,62721.48438
279.00000,62432.41016
279.50000,62145.58984
280.00000,61870.07031
280.50000,61596.48047
281.00000,61336.32031
281.50000,61079.12109
282.00000,60831.71094
282.50000,60587.62891
283.00000,60349.17188
283.50000,60114.99609
284.00000,59884.91797
284.50000,59661.91016
285.00000,59442.70313
285.50000,59228.93750
286.00000,59016.62891
286.50000,58810.06641
287.00000,58604.40234
287.50000,58404.96094
288.00000,58207.40625
288.50000,58017.08203
289.00000,57828.93750
289.50000,57644.91797
290.00000,57463.96875
290.50000,57286.28125
291.00000,57113.71094
291.50000,56944.21875
292.00000,56780.64844
292.50000,56618.91016
293.00000,56462.05859
293.50000,56305.94922
294.00000,56154.70313
294.50000,56004.58984
295.00000,55859.58984
295.50000,55715.80859
296.00000,55574.62109
296.50000,55434.92969
297.00000,55296.98828
297.50000,55161.01953
298.00000,55026.37109
298.50000,54895.56641
299.00000,54766.12109
299.50000,54640.42578
300.00000,54515.33594
300.50000,54394.91797
301.00000,54275.57422
301.50000,54162.03906
302.00000,54051.15625
302.50000,53946.60156
303.00000,53845.15625
303.50000,53747.76172
304.00000,53654.57031
304.50000,53564.50781
305.00000,53481.86719
305.50000,53402.21484
306.00000,53329.57422
306.50000,53258.14844
307.00000,53193.44141
307.50000,53129.65625
308.00000,53071.61719
308.50000,53016.41797
309.00000,52968.89844
309.50000,52924.42969
310.00000,52884.37500
310.50000,52848.70313
311.00000,52816.64844
