90.00000,76218.05469
90.50000,80085.24219
91.00000,83915.02344
91.50000,87643.92188
92.00000,91213.74219
92.50000,94553.39844
93.00000,97713.96875
93.50000,100726.18750
94.00000,103500.06250
94.50000,106164.42188
95.00000,108325.62500
95.50000,110378.91406
96.00000,111999.47656
96.50000,113565.17969
97.00000,114792.09375
97.50000,115910.96875
98.00000,116684.13281
98.50000,117300.82813
99.00000,117658.25781
99.50000,117894.93750
100.00000,118017.71094
100.50000,118001.76563
101.00000,117912.05469
101.50000,117635.42969
102.00000,117309.42969
102.50000,116910.04688
103.00000,116500.71875
103.50000,116031.10156
104.00000,115551.63281
104.50000,115034.10938
105.00000,114513.22656
105.50000,113985.92188
106.00000,113458.75000
106.50000,112931.71875
107.00000,112408.46875
107.50000,111887.53906
108.00000,111378.31250
108.50000,110872.81250
109.00000,110375.67188
109.50000,109879.81250
110.00000,109392.54688
110.50000,108907.19531
111.00000,108431.00000
111.50000,107956.74219
112.00000,107486.77344
112.50000,107018.81250
113.00000,106553.32031
113.50000,106090.42188
114.00000,105629.35938
114.50000,105171.18750
115.00000,104714.11719
115.50000,104259.25781
116.00000,103804.75781
116.50000,103352.85938
117.00000,102901.72656
117.50000,102455.30469
118.00000,102010.50000
118.50000,101569.85938
119.00000,101131.87500
119.50000,100697.60156
120.00000,100269.14063
120.50000,99845.32813
121.00000,99431.78125
121.50000,99022.75781
122.00000,98623.59375
122.50000,98226.42188
123.00000,97841.32031
123.50000,97458.86719
124.00000,97095.14063
124.50000,96734.03125
125.00000,96380.89063
125.50000,96031.43750
126.00000,95687.89063
126.50000,95349.64844
127.00000,95016.24219
127.50000,94685.91406
128.00000,94357.15625
128.50000,94029.75000
129.00000,93702.68750
129.50000,93376.10938
130.00000,93049.41406
130.50000,92720.96094
131.00000,92392.22656
131.50000,92062.50000
132.00000,91732.38281
132.50000,91401.57813
133.00000,91070.53906
133.50000,90739.24219
134.00000,90408.56250
134.50000,90078.24219
135.00000,89748.71875
135.50000,89419.43750
136.00000,89091.46094
136.50000,88763.66406
137.00000,88436.81250
137.50000,88109.84375
138.00000,87782.37500
138.50000,87454.54688
139.00000,87125.96875
139.50000,86795.70313
140.00000,86463.44531
140.50000,86128.90625
141.00000,85792.83594
141.50000,85454.59375
142.00000,85115.57031
142.50000,84773.78906
143.00000,84431.60938
143.50000,84088.79688
144.00000,83746.31250
144.50000,83405.67188
145.00000,83065.96875
145.50000,82728.55469
146.00000,82395.23438
146.50000,82067.39844
147.00000,81744.95313
147.50000,81426.65625
148.00000,81114.53906
148.50000,80805.03125
149.00000,80505.03906
149.50000,80206.84375
150.00000,79919.82031
150.50000,79633.73438
151.00000,79352.83594
151.50000,79073.21875
152.00000,78797.30469
152.50000,78522.67188
153.00000,78249.99219
153.50000,77976.82813
154.00000,77703.23438
154.50000,77428.53906
155.00000,77153.31250
155.50000,76875.27344
156.00000,76596.57813
156.50000,76313.22656
157.00000,76029.32813
157.50000,75742.35938
158.00000,75454.64844
158.50000,75164.39063
159.00000,74872.50781
159.50000,74577.75781
160.00000,74281.73438
160.50000,73984.44531
161.00000,73685.63281
161.50000,73385.97656
162.00000,73084.00000
162.50000,72781.35156
163.00000,72475.57813
163.50000,72169.39063
164.00000,71860.97656
164.50000,71552.13281
165.00000,71241.46875
165.50000,70930.10156
166.00000,70617.30469
166.50000,70304.93750
167.00000,69993.07031
167.50000,69682.53906
168.00000,69372.88281
168.50000,69067.35156
169.00000,68763.23438
169.50000,68469.71875
170.00000,68177.87500
170.50000,67897.75781
171.00000,67619.78125
171.50000,67353.15625
172.00000,67094.83594
172.50000,66856.14844
173.00000,66626.82813
173.50000,66409.65625
174.00000,66204.54688
174.50000,66008.39844
175.00000,65832.14844
175.50000,65663.94531
176.00000,65522.00781
176.50000,65384.69922
177.00000,65268.60938
177.50000,65155.43750
178.00000,65060.67578
178.50000,64974.07813
179.00000,64910.13281
179.50000,64853.53906
180.00000,64807.83203
180.50000,64770.80469
181.00000,64741.12891
181.50000,64723.79688
182.00000,64712.28125
182.50000,64714.66797
183.00000,64720.14844
183.50000,64735.49219
184.00000,64752.19141
184.50000,64777.55078
185.00000,64805.73047
185.50000,64843.22266
186.00000,64883.25000
186.50000,64927.58203
187.00000,64974.86719
187.50000,65025.00000
188.00000,65079.25000
188.50000,65135.74219
189.00000,65197.54688
189.50000,65260.80078
190.00000,65328.26172
190.50000,65396.35156
191.00000,65468.67188
191.50000,65542.36719
192.00000,65621.52344
192.50000,65702.41406
193.00000,65786.67188
193.50000,65873.07813
194.00000,65961.82813
194.50000,66053.80469
195.00000,66147.78906
195.50000,66246.79688
196.00000,66347.45313
196.50000,66452.30469
197.00000,66557.81250
197.50000,66668.04688
198.00000,66779.61719
198.50000,66897.79688
199.00000,67018.33594
199.50000,67144.20313
200.00000,67273.30469
200.50000,67406.42969
201.00000,67544.67188
201.50000,67686.58594
202.00000,67838.69531
202.50000,67994.75781
203.00000,68159.39844
203.50000,68325.44531
204.00000,68501.58594
204.50000,68679.68750
205.00000,68870.13281
205.50000,69063.81250
206.00000,69266.04688
206.50000,69471.86719
207.00000,69682.81250
207.50000,69898.46875
208.00000,70117.96875
208.50000,70344.97656
209.00000,70575.36719
209.50000,70810.60156
210.00000,71046.85156
210.50000,71288.63281
211.00000,71531.37500
211.50000,71780.71094
212.00000,72031.95313
212.50000,72289.21094
213.00000,72548.97656
213.50000,72812.85156
214.00000,73080.32813
214.50000,73351.15625
215.00000,73630.07813
215.50000,73913.24219
216.00000,74202.88281
216.50000,74494.18750
217.00000,74792.50000
217.50000,75091.92969
218.00000,75399.41406
218.50000,75708.38281
219.00000,76023.00000
219.50000,76338.66406
220.00000,76656.28906
220.50000,76974.86719
221.00000,77294.45313
221.50000,77613.22656
222.00000,77931.51563
222.50000,78246.09375
223.00000,78559.52344
223.50000,78867.48438
224.00000,79174.48438
224.50000,79472.85156
225.00000,79768.10938
225.50000,80048.91406
226.00000,80324.81250
226.50000,80590.05469
227.00000,80847.42188
227.50000,81095.29688
228.00000,81325.50000
228.50000,81543.50781
229.00000,81737.07031
229.50000,81921.57031
230.00000,82079.17188
230.50000,82232.46094
231.00000,82351.50000
231.50000,82461.39063
232.00000,82517.07031
232.50000,82560.14063
233.00000,82571.18750
233.50000,82562.84375
234.00000,82527.82031
234.50000,82458.01563
235.00000,82360.78906
235.50000,82216.28125
236.00000,82051.26563
236.50000,81844.00781
237.00000,81628.43750
237.50000,81363.71094
238.00000,81089.20313
238.50000,80747.75000
239.00000,80393.48438
239.50000,80000.89844
240.00000,79590.71875
240.50000,79152.87500
241.00000,78688.58594
241.50000,78200.53906
242.00000,77673.78906
242.50000,77127.55469
243.00000,76552.60156
243.50000,75970.63281
244.00000,75356.80469
244.50000,74737.69531
245.00000,74080.52344
245.50000,73417.10938
246.00000,72731.32813
246.50000,72038.77344
247.00000,71333.97656
247.50000,70621.06250
248.00000,69899.85938
248.50000,69170.09375
249.00000,68435.35938
249.50000,67700.12500
250.00000,66964.72656
250.50000,66231.32031
251.00000,65498.51172
251.50000,64773.85156
252.00000,64052.55469
252.50000,63345.99219
253.00000,62644.90234
253.50000,61955.24609
254.00000,61274.16797
254.50000,60603.07422
255.00000,59950.91016
255.50000,59311.34375
256.00000,58690.96484
256.50000,58077.37500
257.00000,57483.85938
257.50000,56893.53516
258.00000,56327.81641
258.50000,55767.19531
259.00000,55234.69531
259.50000,54708.07422
260.00000,54195.72656
260.50000,53691.69531
261.00000,53198.67969
261.50000,52718.93359
262.00000,52249.26563
262.50000,51793.80469
263.00000,51344.25000
263.50000,50906.53906
264.00000,50471.00781
264.50000,50048.44922
265.00000,49628.23438
265.50000,49223.38281
266.00000,48821.24219
266.50000,48426.85938
267.00000,48036.05469
267.50000,47650.66797
268.00000,47270.26953
268.50000,46894.19531
269.00000,46524.84375
269.50000,46158.74609
270.00000,45797.28906
270.50000,45436.90234
271.00000,45081.52734
271.50000,44726.95703
272.00000,44377.92969
272.50000,44030.00391
273.00000,43685.83594
273.50000,43343.05469
274.00000,43002.69531
274.50000,42664.24609
275.00000,42327.68750
275.50000,41995.47266
276.00000,41665.67969
276.50000,41340.47656
277.00000,41016.57031
277.50000,40698.53516
278.00000,40381.50781
278.50000,40072.51563
279.00000,39766.16016
279.50000,39470.69141
280.00000,39178.84766
280.50000,38894.25781
281.00000,38615.07813
281.50000,38341.96484
282.00000,38079.12500
282.50000,37822.86328
283.00000,37578.71094
283.50000,37338.64453
284.00000,37109.98438
284.50000,36883.10547
285.00000,36668.68359
285.50000,36457.28906
286.00000,36261.50000
286.50000,36069.17969
287.00000,35884.92578
287.50000,35705.32031
288.00000,35531.65625
288.50000,35364.64063
289.00000,35202.50000
289.50000,35050.26172
290.00000,34901.96484
290.50000,34761.78906
291.00000,34623.01172
291.50000,34493.77734
292.00000,34366.34766
292.50000,34250.41797
293.00000,34138.07422
293.50000,34035.50000
294.00000,33937.36719
294.50000,33845.71094
295.00000,33760.10156
295.50000,33679.53516
296.00000,33610.45313
296.50000,33546.69531
297.00000,33492.09766
297.50000,33439.49219
298.00000,33396.04688
298.50000,33353.92188
299.00000,33320.44922
299.50000,33289.15625
300.00000,33264.92188
300.50000,33242.00781
301.00000,33221.30469
301.50000,33201.78125
302.00000,33183.37500
302.50000,33165.15234
303.00000,33147.02734
303.50000,33126.65625
304.00000,33105.68750
304.50000,33081.91016
305.00000,33057.69922
305.50000,33030.41797
306.00000,33002.28516
306.50000,32970.83594
307.00000,32939.15234
307.50000,32907.00781
308.00000,32875.54688
308.50000,32844.82813
309.00000,32816.08984
309.50000,32788.57422
310.00000,32769.81641
310.50000,32753.87695
311.00000,32748.05273
311.50000,32743.82617
312.00000,32751.53516
312.50000,32762.08203
313.00000,32786.34766
313.50000,32816.43750
314.00000,32859.51172
314.50000,32907.53906
315.00000,32961.67188
315.50000,33021.15234
316.00000,33084.41016
316.50000,33152.12109
317.00000,33221.52734
317.50000,33287.65234
318.00000,33353.24609
318.50000,33410.66406
319.00000,33466.49219
319.50000,33512.47656
320.00000,33551.06641
320.50000,33570.39063
321.00000,33580.24609
321.50000,33576.78516
322.00000,33561.30469
322.50000,33536.13672
323.00000,33494.37109
323.50000,33445.21484
324.00000,33372.41797
324.50000,33294.78125
325.00000,33203.11719
325.50000,33109.72656
326.00000,33005.67578
326.50000,32899.26563
327.00000,32785.58203
327.50000,32670.93164
328.00000,32554.72266
328.50000,32439.22461
329.00000,32324.37891
329.50000,32211.37305
330.00000,32099.31641
330.50000,31992.22656
331.00000,31886.39453
331.50000,31785.42578
332.00000,31685.03125
332.50000,31587.68359
333.00000,31490.86523
333.50000,31396.00977
334.00000,31301.16406
334.50000,31206.33398
335.00000,31110.22656
335.50000,31012.78516
336.00000,30913.24805
336.50000,30812.46680
337.00000,30708.10156
337.50000,30602.63672
338.00000,30490.60156
338.50000,30377.67188
339.00000,30260.39063
339.50000,30142.37305
340.00000,30021.01367
340.50000,29898.38672
341.00000,29773.04883
341.50000,29646.78711
342.00000,29519.42383
342.50000,29391.96875
343.00000,29264.45117
343.50000,29137.35156
344.00000,29010.40234
344.50000,28885.57813
345.00000,28761.09961
345.50000,28640.14844
346.00000,28519.70898
