90.00000,117491.13281
90.50000,120319.03125
91.00000,122893.35156
91.50000,125267.23438
92.00000,127507.90625
92.50000,129497.38281
93.00000,131398.54688
93.50000,132833.17188
94.00000,134197.12500
94.50000,135211.17188
95.00000,136180.65625
95.50000,136911.37500
96.00000,137547.40625
96.50000,137958.67188
97.00000,138252.70313
97.50000,138394.84375
98.00000,138456.29688
98.50000,138458.04688
99.00000,138372.40625
99.50000,138251.70313
100.00000,138026.87500
100.50000,137784.07813
101.00000,137504.14063
101.50000,137219.98438
102.00000,136909.89063
102.50000,136594.06250
103.00000,136262.76563
103.50000,135928.81250
104.00000,135591.01563
104.50000,135251.75000
105.00000,134911.26563
105.50000,134569.81250
106.00000,134227.93750
106.50000,133885.18750
107.00000,133542.23438
107.50000,133198.39063
108.00000,132854.40625
108.50000,132509.46875
109.00000,132164.01563
109.50000,131817.00000
110.00000,131469.07813
110.50000,131119.73438
111.00000,130769.19531
111.50000,130417.57031
112.00000,130063.83594
112.50000,129709.03125
113.00000,129350.21094
113.50000,128990.39063
114.00000,128627.22656
114.50000,128263.55469
115.00000,127896.60156
115.50000,127528.57031
116.00000,127156.70313
116.50000,126784.18750
117.00000,126410.50781
117.50000,126036.39844
118.00000,125661.85938
118.50000,125287.57813
119.00000,124913.43750
119.50000,124541.65625
120.00000,124170.55469
120.50000,123802.19531
121.00000,123434.27344
121.50000,123069.51563
122.00000,122705.92969
122.50000,122347.24219
123.00000,121989.58594
123.50000,121634.02344
124.00000,121279.80469
124.50000,120927.09375
125.00000,120576.32031
125.50000,120226.78906
126.00000,119878.95313
126.50000,119531.69531
127.00000,119185.89063
127.50000,118840.31250
128.00000,118496.39844
128.50000,118152.97656
129.00000,117812.04688
129.50000,117471.75781
130.00000,117132.93750
130.50000,116795.07031
131.00000,116458.38281
131.50000,116123.50000
132.00000,115789.90625
132.50000,115457.86719
133.00000,115126.42969
133.50000,114796.18750
134.00000,114466.13281
134.50000,114137.32031
135.00000,113808.64844
135.50000,113480.81250
136.00000,113153.17969
136.50000,112826.07031
137.00000,112499.33594
137.50000,112173.11719
138.00000,111848.22656
138.50000,111524.39844
139.00000,111203.07813
139.50000,110882.85156
140.00000,110565.82031
140.50000,110249.42969
141.00000,109938.35156
141.50000,109628.39063
142.00000,109326.11719
142.50000,109025.35156
143.00000,108729.08594
143.50000,108435.14844
144.00000,108144.84375
144.50000,107858.94531
145.00000,107576.93750
145.50000,107297.94531
146.00000,107020.45313
146.50000,106745.53906
147.00000,106471.22656
147.50000,106199.56250
148.00000,105928.14844
148.50000,105657.88281
149.00000,105387.67969
149.50000,105117.65625
150.00000,104847.66406
150.50000,104577.72656
151.00000,104307.82813
151.50000,104037.97656
152.00000,103768.62500
152.50000,103499.53906
153.00000,103231.32813
153.50000,102963.36719
154.00000,102697.33594
154.50000,102431.69531
155.00000,102169.67188
155.50000,101908.28906
156.00000,101649.49219
156.50000,101391.85938
157.00000,101136.48438
157.50000,100883.89063
158.00000,100634.32031
158.50000,100387.00781
159.00000,100141.08594
159.50000,99897.51563
160.00000,99654.68750
160.50000,99414.87500
161.00000,99175.50781
161.50000,98938.52344
162.00000,98701.74219
162.50000,98465.88281
163.00000,98230.30469
163.50000,97995.32031
164.00000,97760.67188
164.50000,97526.41406
165.00000,97292.55469
165.50000,97058.98438
166.00000,96826.14063
166.50000,96593.56250
167.00000,96362.67969
167.50000,96132.08594
168.00000,95905.75000
168.50000,95680.07813
169.00000,95458.15625
169.50000,95237.67188
170.00000,95020.76563
170.50000,94808.30469
171.00000,94601.83594
171.50000,94400.08594
172.00000,94201.95313
172.50000,94009.42969
173.00000,93819.25000
173.50000,93637.74219
174.00000,93457.83594
174.50000,93289.06250
175.00000,93121.39844
175.50000,92960.37500
176.00000,92801.26563
176.50000,92647.60156
177.00000,92498.20313
177.50000,92355.19531
178.00000,92216.01563
178.50000,92080.10156
179.00000,91948.64063
179.50000,91819.28125
180.00000,91696.58594
180.50000,91575.38281
181.00000,91463.90625
181.50000,91353.59375
182.00000,91250.05469
182.50000,91148.30469
183.00000,91052.39063
183.50000,90960.95313
184.00000,90876.99219
184.50000,90797.26563
185.00000,90721.53906
185.50000,90650.32813
186.00000,90581.50781
186.50000,90518.69531
187.00000,90457.46094
187.50000,90402.91406
188.00000,90349.10938
188.50000,90298.67969
189.00000,90248.89063
189.50000,90201.57031
190.00000,90155.25000
190.50000,90110.80469
191.00000,90066.89844
191.50000,90023.57031
192.00000,89980.71875
192.50000,89938.14844
193.00000,89896.07031
193.50000,89854.14063
194.00000,89813.17969
194.50000,89772.36719
195.00000,89732.72656
195.50000,89693.35938
196.00000,89655.22656
196.50000,89618.13281
197.00000,89583.23438
197.50000,89550.17969
198.00000,89519.29688
198.50000,89490.77344
199.00000,89463.82813
199.50000,89440.42969
200.00000,89418.28125
200.50000,89403.37500
201.00000,89389.57031
201.50000,89381.42188
202.00000,89374.19531
202.50000,89371.87500
203.00000,89371.96094
203.50000,89377.75000
204.00000,89386.60938
204.50000,89399.43750
205.00000,89415.28125
205.50000,89433.33594
206.00000,89455.05469
206.50000,89478.24219
207.00000,89507.72656
207.50000,89538.29688
208.00000,89573.24219
208.50000,89608.80469
209.00000,89648.27344
209.50000,89689.39063
210.00000,89734.93750
210.50000,89783.37500
211.00000,89835.98438
211.50000,89891.71875
212.00000,89950.02344
212.50000,90012.36719
213.00000,90076.56250
213.50000,90148.63281
214.00000,90222.35938
214.50000,90301.67188
215.00000,90381.68750
215.50000,90466.00000
216.00000,90551.47656
216.50000,90640.54688
217.00000,90730.52344
217.50000,90821.93750
218.00000,90913.12500
218.50000,91004.09375
219.00000,91094.13281
219.50000,91183.70313
220.00000,91269.07031
220.50000,91353.39844
221.00000,91431.68750
221.50000,91509.09375
222.00000,91580.74219
222.50000,91650.72656
223.00000,91714.71094
223.50000,91774.57813
224.00000,91827.01563
224.50000,91875.53125
225.00000,91920.06250
225.50000,91959.49219
226.00000,91995.98438
226.50000,92023.70313
227.00000,92048.86719
227.50000,92064.01563
228.00000,92077.73438
228.50000,92082.77344
229.00000,92086.00781
229.50000,92081.60938
230.00000,92071.66406
230.50000,92050.47656
231.00000,92023.96094
231.50000,91991.43750
232.00000,91951.75781
232.50000,91907.48438
233.00000,91851.53125
233.50000,91791.65625
234.00000,91715.12500
234.50000,91636.09375
235.00000,91542.71875
235.50000,91446.80469
236.00000,91338.14844
236.50000,91221.85156
237.00000,91088.15625
237.50000,90945.40625
238.00000,90791.32813
238.50000,90626.30469
239.00000,90453.46094
239.50000,90264.92188
240.00000,90070.32813
240.50000,89850.34375
241.00000,89626.25000
241.50000,89383.11719
242.00000,89137.39844
242.50000,88875.77344
243.00000,88607.63281
243.50000,88322.66406
244.00000,88030.19531
244.50000,87727.28906
245.00000,87417.55469
245.50000,87102.38281
246.00000,86779.52344
246.50000,86453.31250
247.00000,86116.38281
247.50000,85777.33594
248.00000,85432.90625
248.50000,85087.79688
249.00000,84738.54688
249.50000,84388.21094
250.00000,84034.66406
250.50000,83680.00000
251.00000,83323.61719
251.50000,82966.75781
252.00000,82609.49219
252.50000,82252.05469
253.00000,81894.53906
253.50000,81538.52344
254.00000,81182.85938
254.50000,80831.25000
255.00000,80480.31250
255.50000,80134.12500
256.00000,79789.48438
256.50000,79450.11719
257.00000,79115.92188
257.50000,78790.71094
258.00000,78471.04688
258.50000,78156.82031
259.00000,77849.90625
259.50000,77547.03906
260.00000,77256.07813
260.50000,76968.42969
261.00000,76694.46094
261.50000,76422.25000
262.00000,76159.16406
262.50000,75897.85156
263.00000,75643.62500
263.50000,75392.62500
264.00000,75147.90625
264.50000,74904.98438
265.00000,74664.03125
265.50000,74424.44531
266.00000,74185.71094
266.50000,73947.84375
267.00000,73710.25781
267.50000,73472.35938
268.00000,73234.42188
268.50000,72996.27344
269.00000,72758.16406
269.50000,72520.17188
270.00000,72282.59375
270.50000,72045.94531
271.00000,71811.09375
271.50000,71578.42188
272.00000,71348.57031
272.50000,71120.65625
273.00000,70896.91406
273.50000,70674.70313
274.00000,70462.80469
274.50000,70252.53125
275.00000,70052.35938
275.50000,69853.63281
276.00000,69663.23438
276.50000,69476.10938
277.00000,69297.09375
277.50000,69124.26563
278.00000,68959.74219
278.50000,68800.10938
279.00000,68644.22656
279.50000,68493.92188
280.00000,68345.96094
280.50000,68205.19531
281.00000,68065.76563
281.50000,67931.57813
282.00000,67797.82031
282.50000,67666.51563
283.00000,67535.75000
283.50000,67406.48438
284.00000,67277.71875
284.50000,67149.70313
285.00000,67021.99219
285.50000,66894.53906
286.00000,66767.67188
286.50000,66641.08594
287.00000,66515.62500
287.50000,66390.40625
288.00000,66269.05469
288.50000,66148.27344
289.00000,66031.33594
289.50000,65915.52344
290.00000,65803.41406
290.50000,65694.11719
291.00000,65589.51563
291.50000,65489.10156
292.00000,65392.66406
292.50000,65300.06250
293.00000,65209.51172
293.50000,65123.34375
294.00000,65038.33203
294.50000,64959.03516
295.00000,64880.32031
295.50000,64803.71875
296.00000,64727.32031
296.50000,64651.67578
297.00000,64576.02344
297.50000,64500.34375
298.00000,64423.55078
298.50000,64345.57813
299.00000,64266.34375
299.50000,64186.35938
300.00000,64104.91016
300.50000,64023.01563
301.00000,63939.28125
301.50000,63855.32813
302.00000,63770.73438
302.50000,63686.25391
303.00000,63602.29688
303.50000,63518.75000
304.00000,63436.06641
304.50000,63355.07813
305.00000,63276.06641
305.50000,63200.03906
306.00000,63125.99609
306.50000,63055.91406
307.00000,62987.23438
307.50000,62923.96094
308.00000,62861.67969
308.50000,62812.81641
309.00000,62765.80859
309.50000,62728.79297
310.00000,62695.73828
310.50000,62672.10938
311.00000,62656.33594
311.50000,62650.77344
312.00000,62660.64844
312.50000,62681.97656
313.00000,62718.05469
313.50000,62760.05859
314.00000,62819.86328
314.50000,62882.75000
315.00000,62972.51172
315.50000,63065.22266
316.00000,63176.05078
316.50000,63290.03125
317.00000,63412.54688
317.50000,63538.49609
318.00000,63669.41406
318.50000,63800.13281
319.00000,63930.69141
319.50000,64053.41797
320.00000,64172.58203
320.50000,64279.50000
321.00000,64383.84766
321.50000,64468.94922
322.00000,64549.54297
322.50000,64597.45703
323.00000,64639.35547
323.50000,64662.57422
324.00000,64676.79297
324.50000,64676.49609
325.00000,64662.73047
325.50000,64636.63281
326.00000,64596.51172
326.50000,64549.20703
327.00000,64493.67578
327.50000,64436.08984
328.00000,64371.16406
328.50000,64305.35156
329.00000,64234.74609
329.50000,64163.71875
330.00000,64091.20313
330.50000,64017.95703
331.00000,63943.38672
331.50000,63867.55469
332.00000,63790.42969
332.50000,63708.26953
333.00000,63623.21484
333.50000,63530.55078
334.00000,63435.66797
334.50000,63331.14453
335.00000,63225.04297
335.50000,63106.96484
336.00000,62985.23828
336.50000,62848.07813
337.00000,62707.38281
337.50000,62559.52344
338.00000,62407.47656
338.50000,62250.70703
339.00000,62089.50781
339.50000,61925.45703
340.00000,61761.32422
340.50000,61597.15625
341.00000,61437.49609
341.50000,61278.60938
342.00000,61127.18750
342.50000,60978.35938
343.00000,60842.64844
343.50000,60712.92969
344.00000,60596.90234
344.50000,60488.43750
345.00000,60389.45703
345.50000,60300.71094
346.00000,60219.29297
346.50000,60155.76563
347.00000,60099.13281
347.50000,60056.54297
348.00000,60016.21875
348.50000,59988.25781
349.00000,59961.77734
349.50000,59944.44922
350.00000,59929.58594
350.50000,59921.12500
351.00000,59913.07813
351.50000,59905.60156
352.00000,59897.75391
352.50000,59889.60156
353.00000,59879.25000
353.50000,59867.92969
354.00000,59850.76172
354.50000,59832.43359
355.00000,59809.26563
355.50000,59785.46484
356.00000,59757.72656
356.50000,59728.97266
357.00000,59697.20313
357.50000,59665.25000
358.00000,59633.01953
358.50000,59601.87891
359.00000,59571.70313
359.50000,59543.75391
360.00000,59516.91016
360.50000,59495.89844
361.00000,59476.26953
361.50000,59464.20313
362.00000,59453.12109
362.50000,59448.04297
363.00000,59444.42188
363.50000,59445.77734
364.00000,59450.00000
364.50000,59459.20313
365.00000,59470.44922
365.50000,59483.69922
366.00000,59498.73047
366.50000,59514.75000
367.00000,59532.34375
367.50000,59550.37500
368.00000,59569.21484
368.50000,59588.08594
369.00000,59606.39844
369.50000,59624.49609
370.00000,59641.70313
370.50000,59658.25781
371.00000,59673.53125
371.50000,59686.67578
372.00000,59697.50000
372.50000,59705.55469
373.00000,59711.88672
373.50000,59714.28125
374.00000,59715.41406
374.50000,59709.82031
375.00000,59703.10156
375.50000,59686.90234
376.00000,59669.40234
376.50000,59645.74609
377.00000,59619.82422
377.50000,59588.92188
378.00000,59554.21094
378.50000,59514.87891
379.00000,59472.27734
379.50000,59427.41797
380.00000,59380.69922
380.50000,59333.29688
381.00000,59284.76172
381.50000,59236.07031
382.00000,59188.77734
382.50000,59142.05859
383.00000,59098.63672
383.50000,59056.46094
384.00000,59017.39063
384.50000,58980.47266
385.00000,58946.46094
385.50000,58917.42578
386.00000,58892.22656
386.50000,58872.02734
387.00000,58853.92578
387.50000,58841.63672
388.00000,58830.41797
388.50000,58826.26172
389.00000,58823.62891
389.50000,58831.11719
390.00000,58840.61719
390.50000,58855.81641
391.00000,58874.03516
391.50000,58896.78906
392.00000,58923.86328
392.50000,58954.62500
393.00000,58991.45703
393.50000,59031.17188
394.00000,59074.36719
394.50000,59118.33984
395.00000,59165.21875
395.50000,59212.37109
396.00000,59260.89453
396.50000,59308.88672
397.00000,59355.13281
397.50000,59399.96484
398.00000,59442.42578
398.50000,59482.49219
399.00000,59520.27344
399.50000,59553.40234
400.00000,59584.04688
400.50000,59608.28906
401.00000,59630.83984
401.50000,59648.12891
402.00000,59664.67578
402.50000,59676.46094
403.00000,59687.18359
403.50000,59693.89844
404.00000,59699.78906
404.50000,59704.14063
405.00000,59708.25000
405.50000,59712.09375
406.00000,59716.16406
406.50000,59720.36719
407.00000,59726.32422
407.50000,59732.82031
408.00000,59742.02734
408.50000,59751.62891
409.00000,59763.59375
409.50000,59775.97656
410.00000,59790.20703
410.50000,59804.90625
411.00000,59820.58984
411.50000,59835.36719
412.00000,59849.09766
412.50000,59860.35938
413.00000,59869.98047
413.50000,59875.13281
414.00000,59878.70313
414.50000,59868.60547
415.00000,59856.33594
415.50000,59828.19922
416.00000,59797.36719
416.50000,59752.02734
417.00000,59701.10547
417.50000,59636.87109
418.00000,59559.21875
418.50000,59464.11719
419.00000,59358.21094
419.50000,59244.28125
420.00000,59118.55078
420.50000,58988.06250
421.00000,58844.97656
421.50000,58699.69922
422.00000,58544.24609
422.50000,58388.88281
423.00000,58234.73438
423.50000,58082.10156
424.00000,57933.58203
424.50000,57789.80859
425.00000,57652.90625
425.50000,57530.33984
426.00000,57419.60547
426.50000,57324.68359
427.00000,57236.97266
427.50000,57169.35938
428.00000,57105.98047
428.50000,57070.57422
429.00000,57039.74609
429.50000,57039.57031
430.00000,57044.56250
430.50000,57065.62891
431.00000,57093.82031
431.50000,57133.51953
432.00000,57182.19141
432.50000,57239.08594
433.00000,57302.75391
433.50000,57369.89453
434.00000,57438.29297
434.50000,57507.00391
435.00000,57574.20313
435.50000,57640.75391
436.00000,57700.80078
436.50000,57757.89453
437.00000,57804.33203
437.50000,57846.43359
438.00000,57880.71094
438.50000,57908.70703
439.00000,57930.30469
439.50000,57941.90234
440.00000,57947.74219
440.50000,57942.04688
441.00000,57932.97656
441.50000,57914.49219
442.00000,57894.60938
442.50000,57865.57031
443.00000,57834.41016
443.50000,57794.26953
444.00000,57750.37500
444.50000,57698.85547
445.00000,57642.55469
445.50000,57580.84766
446.00000,57512.37500
446.50000,57439.55469
447.00000,57354.48828
447.50000,57265.29297
448.00000,57160.05859
448.50000,57052.39844
449.00000,56930.41016
449.50000,56806.08203
450.00000,56669.91406
450.50000,56528.95313
451.00000,56377.03125
451.50000,56221.44141
452.00000,56061.25000
452.50000,55900.16016
453.00000,55738.43359
453.50000,55578.34375
454.00000,55418.89063
454.50000,55269.33984
455.00000,55121.39063
455.50000,54992.53125
456.00000,54866.33203
456.50000,54756.60547
457.00000,54652.66797
457.50000,54563.75391
458.00000,54486.87500
458.50000,54426.80469
459.00000,54379.87109
459.50000,54343.41016
460.00000,54318.60938
460.50000,54298.91797
461.00000,54291.10938
461.50000,54285.65625
462.00000,54292.19531
462.50000,54299.45703
463.00000,54309.89453
463.50000,54320.15625
464.00000,54329.89453
464.50000,54338.37500
465.00000,54344.89063
465.50000,54346.67578
466.00000,54344.27344
466.50000,54334.46094
467.00000,54320.99609
467.50000,54299.23438
468.00000,54275.50781
468.50000,54241.67578
469.00000,54206.07031
469.50000,54157.60547
470.00000,54106.63281
470.50000,54047.06641
471.00000,53984.51172
471.50000,53916.75391
472.00000,53845.38672
472.50000,53770.46484
473.00000,53691.07031
473.50000,53609.19531
474.00000,53524.58594
474.50000,53439.22266
475.00000,53352.27344
475.50000,53265.13672
476.00000,53177.15234
476.50000,53089.18750
477.00000,53001.29688
477.50000,52913.66016
478.00000,52826.51953
478.50000,52739.78125
479.00000,52653.48438
479.50000,52567.83594
480.00000,52482.59766
480.50000,52398.88672
481.00000,52315.67578
481.50000,52235.69531
482.00000,52156.25781
482.50000,52081.50391
483.00000,52007.85547
483.50000,51939.46094
484.00000,51874.76563
484.50000,51818.18750
485.00000,51768.63281
485.50000,51727.59375
486.00000,51695.42188
486.50000,51669.38672
487.00000,51655.10547
487.50000,51645.17188
488.00000,51653.98438
488.50000,51665.77344
489.00000,51696.47266
489.50000,51729.06250
490.00000,51772.58984
490.50000,51819.09766
491.00000,51873.03906
491.50000,51930.21484
492.00000,51991.74609
492.50000,52053.02734
493.00000,52114.11719
493.50000,52171.85547
494.00000,52228.18750
494.50000,52278.35547
495.00000,52327.37891
495.50000,52363.95703
496.00000,52398.43750
496.50000,52419.39453
497.00000,52437.29688
497.50000,52446.52344
498.00000,52451.40234
498.50000,52449.74609
499.00000,52442.21484
499.50000,52429.65625
500.00000,52412.17969
500.50000,52392.36328
501.00000,52370.36719
501.50000,52347.88281
502.00000,52324.44141
502.50000,52301.06641
503.00000,52278.75781
503.50000,52257.32422
504.00000,52238.73828
504.50000,52221.32813
505.00000,52205.89453
505.50000,52191.94531
506.00000,52179.40625
506.50000,52168.57422
507.00000,52158.64844
507.50000,52149.21875
508.00000,52139.91797
508.50000,52129.12109
509.00000,52118.01953
509.50000,52104.30078
510.00000,52089.63281
510.50000,52071.35938
511.00000,52050.22656
511.50000,52023.73438
512.00000,51994.10156
512.50000,51961.14844
513.00000,51924.32031
513.50000,51885.17578
514.00000,51841.42578
514.50000,51796.25781
515.00000,51746.31250
515.50000,51695.83594
516.00000,51644.77344
516.50000,51593.95313
517.00000,51544.23047
517.50000,51495.57031
518.00000,51449.15625
518.50000,51407.44141
519.00000,51371.21875
519.50000,51340.87109
520.00000,51314.44531
520.50000,51295.78125
521.00000,51279.86719
521.50000,51273.76563
522.00000,51269.30078
522.50000,51280.23438
523.00000,51292.72266
523.50000,51313.61719
524.00000,51336.84766
524.50000,51365.64453
525.00000,51397.25391
525.50000,51432.52344
526.00000,51470.71875
526.50000,51511.09375
527.00000,51552.12500
527.50000,51593.42188
528.00000,51634.14844
528.50000,51674.77344
529.00000,51713.59766
529.50000,51751.85547
530.00000,51786.42188
530.50000,51819.57813
531.00000,51848.91406
531.50000,51876.12109
532.00000,51900.24609
532.50000,51921.20313
533.00000,51939.53906
533.50000,51952.20703
534.00000,51962.28516
534.50000,51964.39453
535.00000,51964.82031
535.50000,51956.83594
536.00000,51947.59766
536.50000,51930.16406
537.00000,51910.00000
537.50000,51881.34375
538.00000,51848.24609
538.50000,51807.96094
539.00000,51763.76563
539.50000,51715.98438
540.00000,51664.19141
540.50000,51610.33594
541.00000,51552.84375
541.50000,51494.43750
542.00000,51435.52734
542.50000,51376.78516
543.00000,51320.47656
543.50000,51265.01172
544.00000,51212.60156
544.50000,51162.07813
545.00000,51114.96484
545.50000,51071.54297
546.00000,51031.87500
546.50000,50994.29688
547.00000,50957.91797
547.50000,50922.65234
548.00000,50887.71094
548.50000,50852.32031
549.00000,50816.56641
549.50000,50774.99609
550.00000,50731.96094
550.50000,50682.73828
551.00000,50630.88672
551.50000,50573.69922
552.00000,50512.65625
552.50000,50447.25000
553.00000,50376.21875
553.50000,50301.56641
554.00000,50224.33594
554.50000,50146.23047
555.00000,50068.38281
555.50000,49990.65234
556.00000,49915.94531
556.50000,49842.75781
557.00000,49777.25000
557.50000,49715.94922
558.00000,49664.26563
558.50000,49618.52344
559.00000,49580.24609
559.50000,49550.29297
560.00000,49526.31641
560.50000,49514.94922
561.00000,49508.45313
561.50000,49518.19531
562.00000,49530.56641
562.50000,49557.26172
563.00000,49585.94531
563.50000,49626.92578
564.00000,49672.21094
564.50000,49728.68359
565.00000,49793.81641
565.50000,49871.05859
566.00000,49957.30469
566.50000,50050.73828
567.00000,50155.68359
567.50000,50265.67578
568.00000,50389.73047
568.50000,50516.57813
569.00000,50665.47266
569.50000,50816.32813
570.00000,50977.87500
570.50000,51141.46094
571.00000,51311.10156
571.50000,51482.33594
572.00000,51656.04297
572.50000,51826.67969
573.00000,51994.59375
573.50000,52151.33203
574.00000,52302.54297
574.50000,52436.06641
575.00000,52565.39453
575.50000,52669.03906
576.00000,52767.66016
576.50000,52828.30078
577.00000,52878.64844
577.50000,52893.67188
578.00000,52895.02344
578.50000,52872.57031
579.00000,52832.03906
579.50000,52773.71094
580.00000,52691.63281
580.50000,52596.36719
581.00000,52476.35156
581.50000,52349.43750
582.00000,52208.35938
582.50000,52065.47266
583.00000,51913.33203
583.50000,51760.36328
584.00000,51604.06250
584.50000,51449.67578
585.00000,51299.03125
585.50000,51152.63672
586.00000,51010.88281
586.50000,50875.29297
587.00000,50743.53516
587.50000,50619.94141
588.00000,50498.98828
588.50000,50390.35938
589.00000,50283.47266
589.50000,50184.98047
590.00000,50087.65234
590.50000,49995.87109
591.00000,49905.89844
591.50000,49819.89453
592.00000,49736.69922
592.50000,49656.91797
593.00000,49581.04688
593.50000,49507.87891
594.00000,49439.69141
594.50000,49373.33984
595.00000,49313.82031
595.50000,49255.41406
596.00000,49207.31641
596.50000,49161.23047
597.00000,49126.80859
597.50000,49095.26172
598.00000,49070.86719
598.50000,49050.29688
599.00000,49034.88672
599.50000,49023.82813
600.00000,49016.13281
600.50000,49012.51953
601.00000,49010.62109
601.50000,49008.84375
602.00000,49007.09375
602.50000,49003.90234
603.00000,49000.34375
603.50000,48994.30469
604.00000,48987.08203
604.50000,48976.49219
605.00000,48965.21094
605.50000,48952.89063
606.00000,48941.32031
606.50000,48930.39453
607.00000,48922.28125
607.50000,48915.51172
608.00000,48916.88672
608.50000,48920.08594
609.00000,48940.01563
609.50000,48962.35938
610.00000,49000.37109
610.50000,49042.74219
611.00000,49099.34375
611.50000,49163.59375
612.00000,49240.67188
612.50000,49330.22266
613.00000,49431.63281
613.50000,49541.60547
614.00000,49656.15625
614.50000,49778.14844
615.00000,49902.10938
615.50000,50031.19141
616.00000,50160.54297
616.50000,50288.23828
617.00000,50414.12891
617.50000,50533.14063
618.00000,50648.28906
618.50000,50756.16797
619.00000,50857.60156
619.50000,50952.22656
620.00000,51035.59375
620.50000,51112.22266
621.00000,51175.59766
621.50000,51234.89063
622.00000,51283.62500
622.50000,51330.84375
623.00000,51369.24219
623.50000,51406.46484
624.00000,51438.41797
624.50000,51470.35156
625.00000,51502.24219
625.50000,51536.89453
626.00000,51574.77734
626.50000,51618.46484
627.00000,51666.02734
627.50000,51723.44531
628.00000,51784.35156
628.50000,51867.61719
629.00000,51954.43750
629.50000,52067.18750
630.00000,52184.15625
630.50000,52323.93750
631.00000,52472.21484
631.50000,52640.80078
632.00000,52824.96875
632.50000,53029.44141
633.00000,53253.81641
633.50000,53493.01172
634.00000,53748.51172
634.50000,54010.58984
635.00000,54287.27344
635.50000,54566.50000
636.00000,54855.98438
636.50000,55144.45703
637.00000,55425.50781
637.50000,55700.05078
638.00000,55956.90234
638.50000,56199.51563
639.00000,56421.47656
639.50000,56618.73047
640.00000,56795.53516
640.50000,56920.34766
641.00000,57021.39844
641.50000,57061.19922
642.00000,57088.05469
642.50000,57051.27344
643.00000,57005.59766
643.50000,56903.25781
644.00000,56785.27734
644.50000,56618.55078
645.00000,56432.41797
645.50000,56214.89063
646.00000,55986.21875
646.50000,55747.30469
647.00000,55502.76953
647.50000,55255.33984
648.00000,55011.48438
648.50000,54768.52734
649.00000,54557.01953
649.50000,54350.69531
650.00000,54181.43750
650.50000,54021.83594
651.00000,53897.11328
651.50000,53789.58594
652.00000,53713.17969
652.50000,53666.93359
653.00000,53651.45313
653.50000,53670.16406
654.00000,53708.59375
654.50000,53776.06641
655.00000,53852.05078
655.50000,53955.73828
656.00000,54063.25781
656.50000,54192.30469
657.00000,54322.81641
657.50000,54459.53125
658.00000,54593.00000
658.50000,54719.87500
659.00000,54838.03516
659.50000,54946.32813
660.00000,55038.30078
660.50000,55119.75000
661.00000,55165.73438
661.50000,55199.71484
662.00000,55190.43359
662.50000,55174.47266
663.00000,55115.38281
663.50000,55049.16406
664.00000,54946.77344
664.50000,54830.80078
665.00000,54683.68750
665.50000,54518.34375
666.00000,54330.06250
666.50000,54129.20703
667.00000,53919.32422
667.50000,53698.89453
668.00000,53474.38672
668.50000,53243.27344
669.00000,53011.08984
669.50000,52781.83984
670.00000,52554.10156
670.50000,52335.78125
671.00000,52121.15234
671.50000,51916.14453
672.00000,51717.51172
672.50000,51527.80469
673.00000,51348.61328
673.50000,51177.82422
674.00000,51020.69531
674.50000,50869.56250
675.00000,50729.97656
675.50000,50592.69141
676.00000,50467.61719
676.50000,50344.14844
677.00000,50230.67969
677.50000,50120.62500
678.00000,50020.73047
678.50000,49924.85547
679.00000,49835.25391
679.50000,49751.31641
680.00000,49672.40625
680.50000,49601.24609
681.00000,49533.91797
681.50000,49478.93750
682.00000,49426.89063
682.50000,49391.85938
683.00000,49359.03906
683.50000,49339.58203
684.00000,49323.19922
684.50000,49317.38672
685.00000,49316.01172
685.50000,49322.38672
686.00000,49333.87891
686.50000,49350.41016
687.00000,49367.24609
687.50000,49384.24609
688.00000,49397.92578
688.50000,49410.67578
689.00000,49415.60156
689.50000,49418.90625
690.00000,49407.39844
690.50000,49391.78516
691.00000,49359.69141
691.50000,49322.03516
