90.00000,98842.34375
90.50000,100629.57031
91.00000,102180.32031
91.50000,103625.35938
92.00000,104878.08594
92.50000,106091.51563
93.00000,107079.13281
93.50000,108021.28125
94.00000,108649.01563
94.50000,109219.63281
95.00000,109617.02344
95.50000,109944.32813
96.00000,110160.69531
96.50000,110271.39844
97.00000,110287.03906
97.50000,110192.71094
98.00000,110043.14844
98.50000,109825.43750
99.00000,109591.20313
99.50000,109287.88281
100.00000,108974.54688
100.50000,108596.02344
101.00000,108212.77344
101.50000,107813.00000
102.00000,107407.15625
102.50000,106990.60156
103.00000,106568.28125
103.50000,106140.21875
104.00000,105710.30469
104.50000,105279.34375
105.00000,104847.85938
105.50000,104416.23438
106.00000,103984.92188
106.50000,103553.76563
107.00000,103124.60938
107.50000,102695.78906
108.00000,102268.32031
108.50000,101841.42188
109.00000,101415.64063
109.50000,100990.96875
110.00000,100567.50781
110.50000,100144.41406
111.00000,99721.54688
111.50000,99298.29688
112.00000,98874.92969
112.50000,98449.96094
113.00000,98024.60938
113.50000,97593.53906
114.00000,97161.50781
114.50000,96724.85938
115.00000,96286.33594
115.50000,95843.63281
116.00000,95396.14063
116.50000,94942.78906
117.00000,94485.91406
117.50000,94026.57813
118.00000,93564.19531
118.50000,93100.67188
119.00000,92634.52344
119.50000,92167.98438
120.00000,91704.07031
120.50000,91240.87500
121.00000,90781.88281
121.50000,90324.65625
122.00000,89871.86719
122.50000,89425.80469
123.00000,88988.85938
123.50000,88558.13281
124.00000,88132.21875
124.50000,87713.86719
125.00000,87298.70313
125.50000,86895.64063
126.00000,86494.83594
126.50000,86104.92188
127.00000,85716.01563
127.50000,85332.92188
128.00000,84951.35938
128.50000,84574.15625
129.00000,84198.64063
129.50000,83825.66406
130.00000,83452.90625
130.50000,83080.34375
131.00000,82707.72656
131.50000,82335.10156
132.00000,81961.18750
132.50000,81586.98438
133.00000,81211.12500
133.50000,80835.09375
134.00000,80458.07813
134.50000,80080.85156
135.00000,79702.90625
135.50000,79325.13281
136.00000,78947.65625
136.50000,78570.94531
137.00000,78194.95313
137.50000,77820.19531
138.00000,77446.10156
138.50000,77075.50781
139.00000,76705.82813
139.50000,76340.56250
140.00000,75975.92188
140.50000,75615.32031
141.00000,75255.86719
141.50000,74900.76563
142.00000,74548.25781
142.50000,74200.60938
143.00000,73855.35156
143.50000,73512.60156
144.00000,73172.88281
144.50000,72834.96875
145.00000,72502.36719
145.50000,72171.38281
146.00000,71844.42188
146.50000,71518.03906
147.00000,71195.03125
147.50000,70872.72656
148.00000,70553.51563
148.50000,70235.38281
149.00000,69919.52344
149.50000,69604.42969
150.00000,69290.24219
150.50000,68976.92969
151.00000,68664.18750
151.50000,68352.50781
152.00000,68041.20313
152.50000,67730.48438
153.00000,67419.85156
153.50000,67109.82813
154.00000,66799.92969
154.50000,66490.70313
155.00000,66181.88281
155.50000,65874.03906
156.00000,65566.79688
156.50000,65260.31250
157.00000,64954.70703
157.50000,64649.74609
158.00000,64347.00000
158.50000,64045.13281
159.00000,63745.28906
159.50000,63445.78906
160.00000,63148.41406
160.50000,62851.39453
161.00000,62556.63672
161.50000,62262.53516
162.00000,61970.17969
162.50000,61678.41406
163.00000,61387.48438
163.50000,61097.28906
164.00000,60807.69141
164.50000,60519.56641
165.00000,60232.10547
165.50000,59946.53516
166.00000,59661.35547
166.50000,59378.93750
167.00000,59097.14063
167.50000,58819.72266
168.00000,58544.60938
168.50000,58276.53906
169.00000,58011.99219
169.50000,57753.05469
170.00000,57499.51172
170.50000,57250.84375
171.00000,57016.33203
171.50000,56788.97266
172.00000,56575.78125
172.50000,56366.05078
173.00000,56172.48828
173.50000,55981.78125
174.00000,55811.98438
174.50000,55648.12891
175.00000,55505.16406
175.50000,55368.91406
176.00000,55244.57813
176.50000,55129.44922
177.00000,55023.52734
177.50000,54934.92188
178.00000,54856.10156
178.50000,54790.64844
179.00000,54729.01172
179.50000,54681.21484
180.00000,54635.65625
180.50000,54606.57031
181.00000,54581.17969
181.50000,54570.96875
182.00000,54565.00391
182.50000,54567.45703
183.00000,54575.82813
183.50000,54590.75781
184.00000,54617.15234
184.50000,54650.76563
185.00000,54694.35547
185.50000,54741.22266
186.00000,54798.40625
186.50000,54857.25781
187.00000,54929.08594
187.50000,55003.46094
188.00000,55090.22656
188.50000,55179.74609
189.00000,55275.42578
189.50000,55374.82813
190.00000,55478.80469
190.50000,55588.59375
191.00000,55702.45703
191.50000,55820.10938
192.00000,55939.18750
192.50000,56061.35938
193.00000,56184.02344
193.50000,56309.72656
194.00000,56435.75391
194.50000,56563.71094
195.00000,56692.04297
195.50000,56821.30859
196.00000,56951.17969
196.50000,57081.87500
197.00000,57214.21484
197.50000,57347.83594
198.00000,57484.46484
198.50000,57622.37109
199.00000,57764.12500
199.50000,57906.60547
200.00000,58054.81250
200.50000,58204.42969
201.00000,58363.59766
201.50000,58524.76172
202.00000,58691.63672
202.50000,58861.58594
203.00000,59036.18750
203.50000,59216.39063
204.00000,59401.42188
204.50000,59591.99219
205.00000,59785.21484
205.50000,59982.83203
206.00000,60181.44141
206.50000,60384.66016
207.00000,60588.56641
207.50000,60796.93359
208.00000,61005.73828
208.50000,61215.95313
209.00000,61426.79688
209.50000,61638.69922
210.00000,61851.53516
210.50000,62065.26563
211.00000,62280.52344
211.50000,62496.60156
212.00000,62714.45703
