145.50000,326761.06250
146.00000,326764.81250
146.50000,326768.09375
147.00000,326770.46875
147.50000,326772.03125
148.00000,326771.78125
148.50000,326770.65625
149.00000,326768.50000
149.50000,326766.09375
150.00000,326762.75000
150.50000,326759.34375
151.00000,326756.09375
151.50000,326753.18750
152.00000,326751.28125
152.50000,326749.84375
153.00000,326749.28125
153.50000,326749.68750
154.00000,326751.03125
154.50000,326753.25000
155.00000,326755.96875
155.50000,326758.75000
156.00000,326761.59375
156.50000,326764.18750
157.00000,326766.68750
157.50000,326767.62500
158.00000,326768.28125
158.50000,326767.78125
159.00000,326766.93750
159.50000,326765.34375
160.00000,326763.28125
160.50000,326760.71875
161.00000,326758.28125
161.50000,326755.96875
162.00000,326754.18750
162.50000,326752.62500
163.00000,326751.93750
163.50000,326751.40625
164.00000,326752.71875
164.50000,326754.12500
165.00000,326756.15625
165.50000,326758.31250
166.00000,326760.68750
166.50000,326762.96875
167.00000,326765.12500
167.50000,326766.50000
168.00000,326767.37500
168.50000,326767.50000
169.00000,326767.31250
169.50000,326766.18750
170.00000,326764.90625
170.50000,326762.56250
171.00000,326760.21875
171.50000,326757.96875
172.00000,326755.81250
172.50000,326753.90625
173.00000,326752.43750
173.50000,326751.50000
174.00000,326751.31250
174.50000,326751.75000
175.00000,326752.65625
175.50000,326753.81250
176.00000,326755.43750
176.50000,326757.15625
177.00000,326758.81250
177.50000,326760.40625
178.00000,326761.40625
178.50000,326762.25000
179.00000,326762.56250
179.50000,326762.50000
180.00000,326761.84375
180.50000,326760.81250
181.00000,326759.43750
181.50000,326758.00000
182.00000,326756.53125
182.50000,326755.15625
183.00000,326753.78125
183.50000,326753.15625
184.00000,326752.65625
184.50000,326752.78125
185.00000,326753.03125
185.50000,326753.71875
186.00000,326754.56250
186.50000,326755.68750
187.00000,326756.75000
187.50000,326757.75000
188.00000,326758.46875
188.50000,326759.06250
189.00000,326759.21875
189.50000,326759.28125
190.00000,326758.56250
190.50000,326757.75000
191.00000,326756.59375
191.50000,326755.43750
192.00000,326754.18750
192.50000,326753.03125
193.00000,326751.96875
193.50000,326751.28125
194.00000,326751.00000
194.50000,326751.12500
195.00000,326751.43750
195.50000,326752.18750
196.00000,326753.06250
196.50000,326754.43750
197.00000,326755.87500
197.50000,326757.25000
198.00000,326758.59375
198.50000,326759.75000
199.00000,326760.78125
199.50000,326761.56250
200.00000,326761.96875
200.50000,326761.96875
201.00000,326761.78125
201.50000,326761.46875
202.00000,326760.96875
202.50000,326760.40625
203.00000,326759.81250
203.50000,326759.21875
204.00000,326758.90625
204.50000,326758.65625
205.00000,326758.62500
205.50000,326758.65625
206.00000,326758.93750
206.50000,326759.31250
207.00000,326759.87500
207.50000,326760.37500
208.00000,326760.87500
208.50000,326761.28125
209.00000,326761.65625
209.50000,326761.78125
210.00000,326761.87500
210.50000,326761.65625
211.00000,326761.43750
211.50000,326761.06250
212.00000,326760.68750
212.50000,326760.25000
213.00000,326759.84375
213.50000,326759.53125
214.00000,326759.28125
214.50000,326759.12500
215.00000,326759.09375
215.50000,326759.09375
216.00000,326759.25000
216.50000,326759.43750
217.00000,326759.62500
217.50000,326759.81250
218.00000,326759.93750
218.50000,326760.06250
219.00000,326760.09375
219.50000,326760.06250
220.00000,326759.93750
220.50000,326759.78125
221.00000,326759.59375
221.50000,326759.40625
222.00000,326759.25000
222.50000,326759.12500
223.00000,326759.03125
223.50000,326759.06250
224.00000,326759.12500
224.50000,326759.18750
225.00000,326759.28125
225.50000,326759.37500
226.00000,326759.40625
226.50000,326759.37500
227.00000,326759.21875
227.50000,326758.96875
228.00000,326758.62500
228.50000,326758.25000
229.00000,326757.75000
229.50000,326757.25000
230.00000,326756.90625
230.50000,326756.56250
231.00000,326756.53125
231.50000,326756.53125
232.00000,326756.81250
232.50000,326757.21875
233.00000,326757.93750
233.50000,326758.71875
234.00000,326759.62500
234.50000,326760.43750
235.00000,326761.18750
235.50000,326761.71875
236.00000,326762.18750
236.50000,326761.84375
237.00000,326761.40625
237.50000,326760.31250
238.00000,326759.12500
238.50000,326757.59375
239.00000,326755.96875
239.50000,326754.21875
240.00000,326752.78125
240.50000,326751.81250
241.00000,326751.40625
241.50000,326751.46875
242.00000,326752.31250
242.50000,326753.50000
243.00000,326756.06250
243.50000,326758.81250
244.00000,326762.15625
244.50000,326765.46875
245.00000,326768.46875
245.50000,326771.25000
246.00000,326773.40625
246.50000,326774.28125
247.00000,326773.34375
247.50000,326771.21875
248.00000,326768.12500
248.50000,326763.87500
249.00000,326759.12500
249.50000,326753.40625
250.00000,326747.46875
250.50000,326743.37500
251.00000,326739.62500
251.50000,326738.53125
252.00000,326738.31250
252.50000,326740.71875
253.00000,326745.18750
253.50000,326752.87500
254.00000,326760.71875
254.50000,326768.65625
255.00000,326773.87500
255.50000,326777.71875
256.00000,326775.09375
256.50000,326770.87500
257.00000,326738.71875
257.50000,326702.34375
258.00000,326637.28125
258.50000,326564.31250
259.00000,326463.46875
259.50000,326342.53125
260.00000,326185.87500
260.50000,325995.87500
261.00000,325772.43750
261.50000,325516.40625
262.00000,325241.93750
262.50000,324927.96875
263.00000,324602.68750
263.50000,324213.37500
264.00000,323815.87500
264.50000,323378.59375
265.00000,322934.75000
265.50000,322463.81250
266.00000,321982.06250
266.50000,321478.75000
267.00000,320959.31250
267.50000,320421.90625
268.00000,319871.90625
268.50000,319313.87500
269.00000,318740.18750
269.50000,318161.31250
270.00000,317556.68750
270.50000,316947.93750
271.00000,316307.31250
271.50000,315662.03125
272.00000,314993.90625
272.50000,314317.06250
273.00000,313620.50000
273.50000,312904.81250
274.00000,312165.34375
274.50000,311411.06250
275.00000,310646.31250
275.50000,309867.56250
276.00000,309083.50000
276.50000,308285.12500
277.00000,307484.46875
277.50000,306678.40625
278.00000,305873.18750
278.50000,305072.96875
279.00000,304275.43750
279.50000,303484.75000
280.00000,302702.81250
280.50000,301932.87500
281.00000,301177.46875
281.50000,300433.50000
282.00000,299704.12500
282.50000,298981.03125
283.00000,298275.46875
283.50000,297573.31250
284.00000,296898.81250
284.50000,296226.78125
285.00000,295568.56250
285.50000,294913.43750
286.00000,294267.34375
286.50000,293625.53125
287.00000,292990.28125
287.50000,292359.34375
288.00000,291732.25000
288.50000,291106.84375
289.00000,290482.34375
289.50000,289859.09375
290.00000,289236.18750
290.50000,288613.34375
291.00000,287990.40625
291.50000,287366.37500
292.00000,286742.09375
292.50000,286117.12500
293.00000,285491.90625
293.50000,284866.18750
294.00000,284240.78125
294.50000,283615.68750
295.00000,282992.71875
295.50000,282370.90625
296.00000,281752.93750
296.50000,281136.06250
297.00000,280525.78125
297.50000,279917.15625
298.00000,279324.53125
298.50000,278735.03125
299.00000,278157.96875
299.50000,277586.71875
300.00000,277026.84375
300.50000,276478.75000
301.00000,275943.50000
301.50000,275426.53125
302.00000,274920.84375
302.50000,274432.03125
303.00000,273948.65625
303.50000,273485.06250
304.00000,273024.81250
304.50000,272592.90625
305.00000,272164.59375
305.50000,271753.25000
306.00000,271346.81250
306.50000,270951.03125
307.00000,270561.59375
307.50000,270179.90625
308.00000,269808.56250
308.50000,269444.37500
309.00000,269087.18750
309.50000,268732.56250
310.00000,268386.37500
310.50000,268041.53125
311.00000,267708.09375
311.50000,267377.06250
312.00000,267060.09375
312.50000,266747.03125
313.00000,266443.65625
313.50000,266146.40625
314.00000,265857.43750
314.50000,265580.18750
315.00000,265311.93750
315.50000,265057.18750
316.00000,264808.06250
316.50000,264570.06250
317.00000,264334.12500
317.50000,264109.53125
318.00000,263886.28125
318.50000,263671.06250
319.00000,263455.37500
319.50000,263238.21875
320.00000,263018.59375
320.50000,262795.28125
321.00000,262566.06250
321.50000,262331.87500
322.00000,262079.53125
322.50000,261818.57813
323.00000,261539.64063
323.50000,261256.65625
324.00000,260951.96875
324.50000,260643.59375
325.00000,260309.59375
325.50000,259968.87500
326.00000,259606.10938
326.50000,259237.06250
327.00000,258857.40625
327.50000,258470.43750
328.00000,258076.48438
328.50000,257674.65625
329.00000,257268.62500
329.50000,256860.87500
330.00000,256452.67188
330.50000,256046.67188
331.00000,255641.15625
331.50000,255240.28125
332.00000,254842.32813
332.50000,254455.56250
333.00000,254073.46875
333.50000,253700.21875
334.00000,253333.39063
334.50000,252973.39063
335.00000,252622.60938
335.50000,252277.39063
336.00000,251948.23438
336.50000,251624.06250
337.00000,251311.67188
337.50000,251001.06250
338.00000,250702.37500
338.50000,250406.17188
339.00000,250121.21875
339.50000,249840.59375
340.00000,249569.23438
340.50000,249301.93750
341.00000,249039.45313
341.50000,248782.04688
342.00000,248528.06250
342.50000,248281.93750
343.00000,248038.62500
343.50000,247804.37500
344.00000,247571.53125
344.50000,247347.60938
345.00000,247125.15625
345.50000,246910.79688
346.00000,246701.07813
346.50000,246502.53125
347.00000,246309.93750
347.50000,246125.17188
348.00000,245947.76563
348.50000,245775.90625
349.00000,245613.59375
349.50000,245455.18750
350.00000,245314.35938
350.50000,245176.67188
351.00000,245051.31250
351.50000,244927.60938
352.00000,244814.20313
352.50000,244704.07813
353.00000,244602.98438
353.50000,244507.20313
354.00000,244419.21875
354.50000,244335.54688
355.00000,244255.48438
355.50000,244180.54688
356.00000,244107.98438
356.50000,244042.53125
357.00000,243978.64063
357.50000,243923.50000
358.00000,243869.46875
358.50000,243822.04688
359.00000,243776.45313
359.50000,243736.67188
360.00000,243701.10938
360.50000,243672.46875
361.00000,243649.28125
361.50000,243631.17188
362.00000,243618.87500
362.50000,243609.60938
363.00000,243607.37500
363.50000,243606.96875
364.00000,243618.09375
364.50000,243630.64063
365.00000,243650.84375
365.50000,243672.53125
366.00000,243699.65625
366.50000,243729.07813
367.00000,243762.67188
367.50000,243800.12500
368.00000,243841.53125
368.50000,243885.31250
369.00000,243930.48438
369.50000,243978.07813
370.00000,244026.37500
370.50000,244077.07813
371.00000,244128.09375
371.50000,244180.39063
372.00000,244232.62500
372.50000,244284.51563
373.00000,244336.04688
373.50000,244386.79688
374.00000,244436.29688
374.50000,244484.35938
375.00000,244529.20313
375.50000,244571.93750
376.00000,244610.65625
376.50000,244648.00000
377.00000,244679.87500
377.50000,244710.82813
378.00000,244732.25000
378.50000,244751.89063
379.00000,244762.15625
379.50000,244769.46875
380.00000,244769.90625
380.50000,244765.84375
381.00000,244756.00000
381.50000,244737.40625
382.00000,244712.40625
382.50000,244678.17188
383.00000,244640.28125
383.50000,244593.00000
384.00000,244544.14063
384.50000,244484.51563
385.00000,244422.85938
385.50000,244348.29688
386.00000,244271.14063
386.50000,244187.03125
387.00000,244099.54688
387.50000,244007.23438
388.00000,243910.70313
388.50000,243810.73438
389.00000,243704.40625
389.50000,243595.21875
390.00000,243482.28125
390.50000,243368.54688
391.00000,243251.09375
391.50000,243133.15625
392.00000,243012.26563
392.50000,242890.78125
393.00000,242767.51563
393.50000,242644.04688
394.00000,242520.26563
394.50000,242396.48438
395.00000,242272.70313
395.50000,242149.43750
396.00000,242026.40625
396.50000,241904.89063
397.00000,241783.73438
397.50000,241664.06250
398.00000,241544.62500
398.50000,241426.62500
399.00000,241309.01563
399.50000,241192.79688
400.00000,241076.98438
400.50000,240961.92188
401.00000,240847.03125
401.50000,240732.31250
402.00000,240617.64063
402.50000,240502.96875
403.00000,240387.95313
403.50000,240272.81250
404.00000,240157.12500
404.50000,240041.35938
405.00000,239925.39063
405.50000,239809.42188
406.00000,239693.51563
406.50000,239577.93750
407.00000,239463.07813
407.50000,239349.20313
408.00000,239236.43750
408.50000,239125.06250
409.00000,239014.56250
409.50000,238905.98438
410.00000,238798.04688
410.50000,238693.35938
411.00000,238589.12500
411.50000,238486.60938
412.00000,238384.14063
412.50000,238282.00000
413.00000,238179.64063
413.50000,238076.84375
414.00000,237971.78125
414.50000,237863.93750
415.00000,237751.95313
415.50000,237637.03125
416.00000,237516.15625
416.50000,237392.96875
417.00000,237261.46875
417.50000,237128.60938
418.00000,236978.06250
418.50000,236825.84375
419.00000,236663.37500
419.50000,236497.81250
420.00000,236324.20313
420.50000,236146.09375
421.00000,235961.68750
421.50000,235771.79688
422.00000,235577.51563
422.50000,235382.00000
423.00000,235185.92188
423.50000,234990.70313
424.00000,234795.65625
424.50000,234605.31250
425.00000,234416.73438
425.50000,234241.09375
426.00000,234069.07813
426.50000,233907.82813
427.00000,233752.75000
427.50000,233607.28125
428.00000,233472.25000
428.50000,233346.48438
429.00000,233236.90625
429.50000,233135.34375
430.00000,233046.32813
430.50000,232960.28125
431.00000,232887.29688
431.50000,232816.17188
432.00000,232756.96875
432.50000,232699.65625
433.00000,232648.81250
433.50000,232598.75000
434.00000,232550.06250
434.50000,232501.42188
435.00000,232452.81250
435.50000,232402.12500
436.00000,232350.26563
436.50000,232292.79688
437.00000,232233.75000
437.50000,232168.51563
438.00000,232102.31250
438.50000,232029.31250
439.00000,231954.43750
439.50000,231871.95313
440.00000,231786.06250
440.50000,231693.50000
441.00000,231597.17188
441.50000,231496.73438
442.00000,231391.43750
442.50000,231283.12500
443.00000,231167.35938
443.50000,231049.17188
444.00000,230922.40625
444.50000,230794.37500
445.00000,230659.32813
445.50000,230523.09375
446.00000,230381.18750
446.50000,230236.87500
447.00000,230087.25000
447.50000,229935.21875
448.00000,229780.26563
448.50000,229623.70313
449.00000,229466.00000
449.50000,229307.14063
450.00000,229147.85938
450.50000,228989.00000
451.00000,228830.25000
451.50000,228675.07813
452.00000,228520.57813
452.50000,228370.14063
453.00000,228221.39063
453.50000,228076.87500
454.00000,227936.68750
454.50000,227802.37500
455.00000,227674.60938
455.50000,227551.92188
456.00000,227436.82813
456.50000,227324.93750
457.00000,227222.67188
457.50000,227122.21875
458.00000,227037.46875
458.50000,226954.76563
459.00000,226884.75000
459.50000,226817.70313
460.00000,226759.21875
460.50000,226705.07813
461.00000,226657.51563
461.50000,226616.71875
462.00000,226581.75000
462.50000,226552.53125
463.00000,226526.06250
463.50000,226504.32813
464.00000,226483.67188
464.50000,226467.65625
465.00000,226452.31250
465.50000,226441.39063
466.00000,226431.34375
466.50000,226424.21875
467.00000,226418.45313
467.50000,226415.01563
468.00000,226413.67188
468.50000,226414.34375
469.00000,226419.54688
469.50000,226427.18750
470.00000,226440.90625
470.50000,226456.28125
471.00000,226478.26563
471.50000,226501.26563
472.00000,226531.15625
472.50000,226563.01563
473.00000,226602.51563
473.50000,226644.51563
474.00000,226691.29688
474.50000,226740.65625
475.00000,226792.73438
475.50000,226847.75000
476.00000,226904.51563
476.50000,226965.14063
477.00000,227026.98438
477.50000,227092.84375
478.00000,227159.35938
478.50000,227230.31250
479.00000,227302.25000
479.50000,227378.65625
480.00000,227458.06250
480.50000,227543.90625
481.00000,227635.01563
481.50000,227732.39063
482.00000,227836.32813
482.50000,227944.73438
483.00000,228061.75000
483.50000,228181.89063
484.00000,228315.78125
484.50000,228451.84375
485.00000,228600.95313
485.50000,228751.42188
486.00000,228909.54688
486.50000,229069.81250
487.00000,229235.25000
487.50000,229402.98438
488.00000,229573.75000
488.50000,229744.21875
489.00000,229914.45313
489.50000,230082.01563
490.00000,230248.46875
490.50000,230409.81250
491.00000,230570.23438
491.50000,230719.21875
492.00000,230866.06250
492.50000,230998.96875
493.00000,231127.90625
493.50000,231245.76563
494.00000,231357.01563
494.50000,231458.51563
495.00000,231548.09375
495.50000,231627.60938
496.00000,231690.85938
496.50000,231746.46875
497.00000,231786.68750
497.50000,231823.53125
498.00000,231842.90625
498.50000,231859.54688
499.00000,231857.85938
499.50000,231851.96875
500.00000,231832.54688
500.50000,231809.18750
501.00000,231779.31250
501.50000,231745.20313
502.00000,231707.12500
502.50000,231665.09375
503.00000,231620.98438
503.50000,231575.62500
504.00000,231529.93750
504.50000,231485.35938
505.00000,231441.01563
505.50000,231398.70313
506.00000,231357.15625
506.50000,231318.42188
507.00000,231281.34375
507.50000,231247.31250
508.00000,231214.81250
508.50000,231183.90625
509.00000,231154.78125
509.50000,231126.70313
510.00000,231100.64063
510.50000,231075.20313
511.00000,231052.09375
511.50000,231029.28125
512.00000,231007.67188
512.50000,230986.23438
513.00000,230965.43750
513.50000,230944.71875
514.00000,230924.20313
514.50000,230902.68750
515.00000,230880.01563
515.50000,230854.89063
516.00000,230828.14063
516.50000,230797.06250
517.00000,230764.48438
517.50000,230725.21875
518.00000,230684.71875
518.50000,230628.26563
519.00000,230569.64063
519.50000,230499.53125
520.00000,230425.21875
520.50000,230340.90625
521.00000,230250.21875
521.50000,230151.26563
522.00000,230040.89063
522.50000,229922.06250
523.00000,229794.39063
523.50000,229663.17188
524.00000,229523.21875
524.50000,229381.75000
525.00000,229231.51563
525.50000,229080.00000
526.00000,228920.43750
526.50000,228759.25000
527.00000,228593.64063
527.50000,228425.81250
528.00000,228254.81250
528.50000,228080.82813
529.00000,227904.42188
529.50000,227722.82813
530.00000,227538.87500
530.50000,227349.32813
531.00000,227158.60938
531.50000,226962.98438
532.00000,226766.73438
532.50000,226566.76563
533.00000,226366.12500
533.50000,226163.45313
534.00000,225961.50000
534.50000,225760.70313
535.00000,225562.21875
535.50000,225365.84375
536.00000,225173.57813
536.50000,224983.39063
537.00000,224801.00000
537.50000,224620.54688
538.00000,224451.31250
538.50000,224283.46875
539.00000,224123.54688
539.50000,223965.32813
540.00000,223813.15625
540.50000,223663.54688
541.00000,223518.54688
541.50000,223376.54688
542.00000,223237.62500
542.50000,223101.18750
543.00000,222966.18750
543.50000,222834.64063
544.00000,222704.12500
544.50000,222578.62500
545.00000,222454.25000
545.50000,222341.62500
546.00000,222231.43750
546.50000,222131.68750
547.00000,222036.87500
547.50000,221952.12500
548.00000,221875.35938
548.50000,221807.65625
549.00000,221756.42188
549.50000,221715.84375
550.00000,221689.46875
550.50000,221667.92188
551.00000,221661.04688
551.50000,221656.42188
552.00000,221666.12500
552.50000,221678.10938
553.00000,221701.79688
553.50000,221727.31250
554.00000,221757.00000
554.50000,221788.00000
555.00000,221820.65625
555.50000,221854.12500
556.00000,221888.18750
556.50000,221922.46875
557.00000,221956.85938
557.50000,221992.82813
558.00000,222029.04688
558.50000,222069.43750
559.00000,222110.70313
559.50000,222157.57813
560.00000,222207.68750
560.50000,222266.35938
561.00000,222333.04688
561.50000,222411.04688
562.00000,222499.21875
562.50000,222595.56250
563.00000,222705.53125
563.50000,222821.54688
564.00000,222956.26563
564.50000,223094.76563
565.00000,223258.87500
565.50000,223425.35938
566.00000,223604.93750
566.50000,223787.14063
567.00000,223977.17188
567.50000,224169.48438
568.00000,224365.37500
568.50000,224557.42188
569.00000,224746.04688
569.50000,224923.17188
570.00000,225094.54688
570.50000,225247.07813
571.00000,225395.04688
571.50000,225515.37500
572.00000,225629.95313
572.50000,225699.20313
573.00000,225758.53125
573.50000,225783.25000
574.00000,225793.84375
574.50000,225779.48438
575.00000,225746.62500
575.50000,225695.31250
576.00000,225619.07813
576.50000,225528.82813
577.00000,225419.32813
577.50000,225304.35938
578.00000,225178.76563
578.50000,225051.90625
579.00000,224919.84375
579.50000,224788.14063
580.00000,224657.89063
580.50000,224531.23438
581.00000,224411.68750
581.50000,224296.76563
582.00000,224186.95313
582.50000,224082.64063
583.00000,223981.78125
583.50000,223886.71875
584.00000,223793.56250
584.50000,223703.03125
585.00000,223612.70313
585.50000,223518.76563
586.00000,223423.75000
586.50000,223323.50000
587.00000,223220.60938
587.50000,223111.78125
588.00000,222996.82813
588.50000,222874.32813
589.00000,222746.64063
589.50000,222615.29688
590.00000,222480.06250
590.50000,222343.35938
591.00000,222204.42188
591.50000,222065.15625
592.00000,221928.53125
592.50000,221793.20313
593.00000,221665.65625
593.50000,221541.06250
594.00000,221423.96875
594.50000,221311.82813
595.00000,221206.50000
595.50000,221109.20313
596.00000,221018.18750
596.50000,220937.59375
597.00000,220861.46875
597.50000,220792.67188
598.00000,220725.29688
598.50000,220664.50000
599.00000,220604.39063
599.50000,220548.42188
600.00000,220493.01563
600.50000,220439.34375
601.00000,220385.81250
601.50000,220332.51563
602.00000,220279.78125
602.50000,220227.54688
603.00000,220176.67188
603.50000,220126.46875
604.00000,220081.98438
604.50000,220038.81250
605.00000,220007.32813
605.50000,219977.84375
606.00000,219962.45313
606.50000,219951.45313
607.00000,219955.21875
607.50000,219969.45313
608.00000,220001.65625
608.50000,220051.95313
609.00000,220119.84375
609.50000,220207.57813
610.00000,220306.20313
610.50000,220429.37500
611.00000,220559.26563
611.50000,220719.79688
612.00000,220885.42188
612.50000,221088.93750
613.00000,221297.81250
613.50000,221527.84375
614.00000,221766.26563
614.50000,222020.90625
615.00000,222286.50000
615.50000,222563.93750
616.00000,222858.40625
616.50000,223163.31250
617.00000,223483.43750
617.50000,223808.40625
618.00000,224149.64063
618.50000,224493.37500
619.00000,224854.23438
619.50000,225218.81250
620.00000,225600.89063
620.50000,225989.45313
621.00000,226392.12500
621.50000,226801.93750
622.00000,227220.37500
622.50000,227647.40625
623.00000,228080.34375
623.50000,228523.31250
624.00000,228969.93750
624.50000,229427.09375
625.00000,229885.84375
625.50000,230348.89063
626.00000,230812.12500
626.50000,231276.40625
627.00000,231740.14063
627.50000,232202.51563
628.00000,232660.75000
628.50000,233113.43750
629.00000,233558.32813
629.50000,233997.26563
630.00000,234424.78125
630.50000,234847.51563
631.00000,235254.18750
631.50000,235657.89063
632.00000,236035.01563
632.50000,236407.73438
633.00000,236752.29688
633.50000,237089.53125
634.00000,237406.10938
634.50000,237711.25000
635.00000,237999.26563
635.50000,238271.01563
636.00000,238528.92188
636.50000,238761.14063
637.00000,238981.21875
637.50000,239181.45313
638.00000,239377.28125
638.50000,239552.43750
639.00000,239724.85938
639.50000,239880.32813
640.00000,240031.53125
640.50000,240168.87500
641.00000,240302.78125
641.50000,240430.96875
642.00000,240556.84375
642.50000,240680.50000
643.00000,240803.10938
643.50000,240925.15625
644.00000,241048.92188
644.50000,241173.12500
645.00000,241304.79688
645.50000,241437.73438
646.00000,241580.00000
646.50000,241724.90625
647.00000,241879.81250
647.50000,242040.03125
648.00000,242210.21875
648.50000,242393.78125
649.00000,242591.46875
649.50000,242804.14063
650.00000,243025.76563
650.50000,243266.17188
651.00000,243512.37500
651.50000,243781.18750
652.00000,244053.64063
652.50000,244354.06250
653.00000,244658.25000
653.50000,244979.39063
654.00000,245303.21875
654.50000,245632.73438
655.00000,245962.04688
655.50000,246291.10938
656.00000,246612.92188
656.50000,246929.85938
657.00000,247214.04688
657.50000,247486.57813
658.00000,247711.26563
658.50000,247928.15625
659.00000,248078.50000
659.50000,248216.40625
660.00000,248286.56250
660.50000,248320.09375
661.00000,248265.78125
661.50000,248159.29688
662.00000,247984.57813
662.50000,247746.89063
663.00000,247462.17188
663.50000,247099.65625
664.00000,246705.59375
664.50000,246211.54688
665.00000,245699.93750
665.50000,245070.37500
666.00000,244429.95313
666.50000,243724.34375
667.00000,243002.21875
667.50000,242234.90625
668.00000,241448.01563
668.50000,240632.57813
669.00000,239797.98438
669.50000,238947.48438
670.00000,238093.93750
670.50000,237239.00000
671.00000,236390.79688
671.50000,235544.04688
672.00000,234714.87500
672.50000,233889.82813
673.00000,233095.09375
673.50000,232312.37500
674.00000,231567.42188
674.50000,230839.76563
675.00000,230140.29688
675.50000,229465.75000
676.00000,228814.31250
676.50000,228195.78125
677.00000,227594.34375
677.50000,227048.17188
678.00000,226516.04688
678.50000,226031.06250
679.00000,225552.75000
679.50000,225116.90625
680.00000,224690.26563
680.50000,224297.35938
681.00000,223920.26563
681.50000,223572.09375
682.00000,223242.23438
682.50000,222931.23438
683.00000,222635.07813
683.50000,222347.57813
684.00000,222074.62500
684.50000,221805.98438
685.00000,221550.43750
685.50000,221296.78125
686.00000,221054.51563
686.50000,220813.28125
687.00000,220576.45313
687.50000,220341.23438
688.00000,220109.29688
688.50000,219879.62500
689.00000,219652.57813
689.50000,219429.75000
690.00000,219209.68750
690.50000,218997.07813
691.00000,218787.03125
691.50000,218585.76563
692.00000,218385.89063
692.50000,218196.43750
693.00000,218008.78125
693.50000,217830.45313
694.00000,217656.35938
694.50000,217492.09375
695.00000,217331.29688
695.50000,217174.93750
696.00000,217021.85938
696.50000,216871.17188
697.00000,216723.14063
697.50000,216576.15625
698.00000,216430.50000
698.50000,216285.04688
699.00000,216138.82813
699.50000,215992.51563
700.00000,215845.54688
700.50000,215698.57813
701.00000,215551.60938
701.50000,215405.09375
702.00000,215259.21875
702.50000,215116.50000
703.00000,214976.32813
703.50000,214842.15625
704.00000,214710.67188
704.50000,214588.40625
705.00000,214468.03125
705.50000,214360.84375
706.00000,214256.12500
706.50000,214168.18750
707.00000,214086.43750
707.50000,214023.54688
708.00000,213969.29688
708.50000,213928.78125
709.00000,213900.81250
709.50000,213884.20313
710.00000,213884.42188
710.50000,213893.14063
711.00000,213930.43750
711.50000,213974.75000
712.00000,214048.15625
712.50000,214125.70313
713.00000,214229.81250
713.50000,214340.26563
714.00000,214473.12500
714.50000,214616.96875
715.00000,214780.35938
715.50000,214959.98438
716.00000,215155.92188
716.50000,215364.81250
717.00000,215581.04688
717.50000,215809.73438
718.00000,216042.01563
718.50000,216284.71875
719.00000,216528.62500
719.50000,216777.06250
720.00000,217024.28125
720.50000,217266.48438
721.00000,217504.70313
721.50000,217734.90625
722.00000,217957.20313
722.50000,218170.65625
723.00000,218370.78125
723.50000,218562.43750
724.00000,218727.51563
724.50000,218883.75000
725.00000,219015.06250
725.50000,219142.48438
