217.50000,10583.90137
218.00000,10622.16016
218.50000,10660.27930
219.00000,10697.42383
219.50000,10734.11328
220.00000,10769.25977
220.50000,10803.72949
221.00000,10837.03027
221.50000,10869.45801
222.00000,10901.03516
222.50000,10931.29395
223.00000,10960.82617
223.50000,10987.84766
224.00000,11014.17871
224.50000,11038.28613
225.00000,11062.04883
225.50000,11083.41992
226.00000,11104.00000
226.50000,11121.44922
227.00000,11137.48242
227.50000,11150.77539
228.00000,11162.33496
228.50000,11172.01660
229.00000,11179.34375
229.50000,11185.22266
230.00000,11185.82227
230.50000,11184.73535
231.00000,11179.37891
231.50000,11173.35547
232.00000,11162.58984
232.50000,11150.68262
233.00000,11133.40332
233.50000,11113.75195
234.00000,11088.92676
234.50000,11061.55566
235.00000,11031.11523
235.50000,10997.32813
236.00000,10961.24023
236.50000,10919.01270
237.00000,10874.53125
237.50000,10824.91406
238.00000,10774.48438
238.50000,10719.08203
239.00000,10662.87891
239.50000,10602.10059
240.00000,10539.52441
240.50000,10472.49805
241.00000,10403.90527
241.50000,10333.21094
242.00000,10260.55078
242.50000,10186.38379
243.00000,10109.22461
243.50000,10030.81250
244.00000,9949.53223
244.50000,9867.72266
245.00000,9783.45801
245.50000,9698.86133
246.00000,9612.18848
246.50000,9524.68457
247.00000,9434.83301
247.50000,9344.39063
248.00000,9253.06250
248.50000,9161.09375
249.00000,9068.57813
249.50000,8975.42188
250.00000,8881.96094
250.50000,8788.51563
251.00000,8695.07324
251.50000,8602.22266
252.00000,8509.48633
252.50000,8417.55859
253.00000,8326.11816
253.50000,8236.26172
254.00000,8147.20850
254.50000,8059.49805
255.00000,7972.78418
255.50000,7887.01563
256.00000,7802.64893
256.50000,7719.02930
257.00000,7637.91455
257.50000,7557.46045
258.00000,7478.86914
258.50000,7400.55615
259.00000,7324.10010
259.50000,7248.17627
260.00000,7174.27197
260.50000,7101.30225
261.00000,7030.08838
261.50000,6959.88037
262.00000,6890.73389
262.50000,6822.89014
263.00000,6755.82617
263.50000,6691.14502
264.00000,6627.19678
264.50000,6565.19629
265.00000,6503.48096
265.50000,6443.50732
266.00000,6383.87598
266.50000,6325.77881
267.00000,6268.35059
267.50000,6212.33740
268.00000,6156.86377
268.50000,6102.02344
269.00000,6047.85693
269.50000,5994.14063
270.00000,5941.46094
270.50000,5889.14844
271.00000,5838.16846
271.50000,5787.39697
272.00000,5737.95898
272.50000,5688.74902
273.00000,5640.77295
273.50000,5593.57080
274.00000,5548.22119
274.50000,5503.76465
275.00000,5460.47266
275.50000,5418.27295
276.00000,5376.88721
276.50000,5337.02539
277.00000,5297.78076
277.50000,5260.70117
278.00000,5224.00049
278.50000,5188.76611
279.00000,5153.72510
279.50000,5119.88574
280.00000,5086.47314
280.50000,5054.22510
281.00000,5022.54639
281.50000,4991.69482
282.00000,4961.46484
282.50000,4931.75000
283.00000,4902.83789
283.50000,4874.29395
284.00000,4847.42578
284.50000,4820.91357
285.00000,4796.00098
285.50000,4771.31104
286.00000,4748.03955
286.50000,4725.20557
287.00000,4703.74268
287.50000,4683.14502
288.00000,4663.95264
288.50000,4645.41699
289.00000,4627.48828
289.50000,4610.28271
290.00000,4593.45117
290.50000,4577.42822
291.00000,4561.61035
291.50000,4546.13330
292.00000,4530.67725
292.50000,4515.20068
293.00000,4499.68555
293.50000,4484.02881
294.00000,4468.15527
294.50000,4451.88672
295.00000,4435.38037
295.50000,4418.62891
296.00000,4401.68213
296.50000,4384.62158
297.00000,4367.40186
297.50000,4350.13525
298.00000,4333.25586
298.50000,4316.45703
299.00000,4300.46582
299.50000,4284.68311
300.00000,4269.79736
300.50000,4255.53076
301.00000,4242.53174
301.50000,4230.79199
302.00000,4220.48926
302.50000,4211.54199
303.00000,4203.47461
303.50000,4197.14844
304.00000,4191.41748
304.50000,4188.77734
305.00000,4186.61523
305.50000,4187.52393
306.00000,4188.92822
306.50000,4192.88721
307.00000,4197.84424
307.50000,4205.11230
308.00000,4215.59961
308.50000,4230.17285
309.00000,4248.64355
309.50000,4269.93945
310.00000,4296.86377
310.50000,4325.98975
311.00000,4364.48828
311.50000,4404.53955
312.00000,4461.35742
312.50000,4519.99268
313.00000,4589.84326
313.50000,4663.26270
314.00000,4746.08496
314.50000,4835.65381
315.00000,4934.76514
315.50000,5039.71240
316.00000,5149.37158
316.50000,5261.64160
317.00000,5375.07227
317.50000,5489.05713
318.00000,5603.15430
318.50000,5706.51172
319.00000,5807.50293
319.50000,5891.92139
320.00000,5971.08984
320.50000,6034.39697
321.00000,6087.48389
321.50000,6124.43359
322.00000,6137.78467
322.50000,6129.94092
323.00000,6102.45117
323.50000,6065.10547
324.00000,6005.34961
324.50000,5940.16553
325.00000,5846.55322
325.50000,5749.32764
326.00000,5630.82910
326.50000,5510.25244
327.00000,5382.40430
327.50000,5252.61523
328.00000,5119.39502
328.50000,4987.31201
329.00000,4856.36572
329.50000,4732.06494
330.00000,4611.51074
330.50000,4499.45508
331.00000,4389.81641
331.50000,4291.43506
332.00000,4195.15283
332.50000,4116.96484
333.00000,4041.16211
333.50000,3975.15576
334.00000,3912.48584
334.50000,3856.44312
335.00000,3804.76050
335.50000,3757.91699
336.00000,3716.73706
336.50000,3679.13232
337.00000,3644.82275
337.50000,3611.59888
338.00000,3581.84668
338.50000,3552.63647
339.00000,3527.20190
339.50000,3502.42310
340.00000,3480.86206
340.50000,3460.09546
341.00000,3441.11011
341.50000,3423.19824
342.00000,3406.61157
342.50000,3391.59473
343.00000,3377.68408
343.50000,3364.90234
344.00000,3352.54761
344.50000,3340.76074
345.00000,3329.06396
345.50000,3317.65820
346.00000,3306.18286
346.50000,3294.29150
347.00000,3282.20166
347.50000,3269.60645
348.00000,3256.78784
348.50000,3243.66260
349.00000,3230.28418
349.50000,3216.70728
350.00000,3203.22900
350.50000,3189.79321
351.00000,3176.96191
351.50000,3164.24707
352.00000,3152.43945
352.50000,3140.80981
353.00000,3130.36963
353.50000,3120.41382
354.00000,3111.86743
354.50000,3103.76733
355.00000,3096.35156
355.50000,3089.44727
356.00000,3082.98999
356.50000,3077.07202
357.00000,3071.41650
357.50000,3065.90308
358.00000,3060.42236
358.50000,3054.77930
359.00000,3049.09985
359.50000,3043.14014
360.00000,3037.03662
360.50000,3030.44873
361.00000,3023.66821
361.50000,3016.55713
362.00000,3009.29541
362.50000,3001.88696
363.00000,2994.35571
363.50000,2986.75708
364.00000,2979.29175
364.50000,2971.86279
365.00000,2964.95850
365.50000,2958.14453
366.00000,2952.02612
366.50000,2946.09888
367.00000,2940.92432
367.50000,2936.43384
368.00000,2933.26074
368.50000,2930.83179
369.00000,2929.20654
369.50000,2928.56079
370.00000,2928.51538
370.50000,2929.83447
371.00000,2931.58667
371.50000,2935.20776
372.00000,2939.08154
372.50000,2944.00391
373.00000,2949.07593
373.50000,2954.84692
374.00000,2960.79663
374.50000,2967.13379
375.00000,2973.37183
375.50000,2979.49023
376.00000,2985.25000
376.50000,2990.76440
377.00000,2995.68408
377.50000,3000.38647
378.00000,3003.84839
378.50000,3007.11108
379.00000,3008.84253
379.50000,3010.39355
380.00000,3010.92090
380.50000,3011.11328
381.00000,3010.48169
381.50000,3009.25488
382.00000,3007.23267
382.50000,3004.70728
383.00000,3001.79712
383.50000,2998.43896
384.00000,2994.89453
384.50000,2990.89526
385.00000,2986.81299
385.50000,2982.19287
386.00000,2977.53442
386.50000,2972.66406
387.00000,2967.75171
387.50000,2962.72119
388.00000,2957.64941
388.50000,2952.51611
389.00000,2947.38306
389.50000,2942.25024
390.00000,2937.15430
390.50000,2932.07568
391.00000,2927.03271
391.50000,2921.99780
392.00000,2916.99390
392.50000,2911.97827
393.00000,2906.84180
393.50000,2901.64087
394.00000,2896.23193
394.50000,2890.68433
395.00000,2884.90601
395.50000,2878.82813
396.00000,2872.46680
396.50000,2865.53296
397.00000,2858.29492
397.50000,2850.55664
398.00000,2842.68750
398.50000,2834.28125
399.00000,2825.79614
399.50000,2816.79346
400.00000,2807.75220
400.50000,2798.56567
401.00000,2789.42261
401.50000,2780.36133
402.00000,2771.43188
402.50000,2762.64111
403.00000,2754.24365
403.50000,2746.08032
404.00000,2738.48633
404.50000,2731.06616
405.00000,2724.15552
405.50000,2717.32080
406.00000,2710.97656
406.50000,2704.72095
407.00000,2698.86011
407.50000,2693.04590
408.00000,2687.33008
408.50000,2681.62109
409.00000,2675.92065
409.50000,2670.18945
410.00000,2664.43774
410.50000,2658.59302
411.00000,2652.71509
411.50000,2646.84155
412.00000,2640.97046
412.50000,2635.20679
413.00000,2629.47339
413.50000,2623.90454
414.00000,2618.49707
414.50000,2613.47363
415.00000,2608.67017
415.50000,2604.15283
416.00000,2599.90869
416.50000,2595.86719
417.00000,2592.16235
417.50000,2588.59277
418.00000,2585.47754
418.50000,2582.44116
419.00000,2579.56812
419.50000,2576.70728
420.00000,2573.91650
420.50000,2571.12280
421.00000,2568.32007
421.50000,2565.44751
422.00000,2562.47314
422.50000,2559.43408
423.00000,2556.34131
423.50000,2553.19263
424.00000,2550.01880
424.50000,2546.81665
425.00000,2543.60815
425.50000,2540.53784
426.00000,2537.49341
426.50000,2534.63086
427.00000,2531.82397
427.50000,2529.19116
428.00000,2526.66919
428.50000,2524.32666
429.00000,2522.13428
429.50000,2520.07935
430.00000,2518.08765
430.50000,2516.12817
431.00000,2514.18555
431.50000,2512.24707
432.00000,2510.21362
432.50000,2508.14990
433.00000,2505.79712
433.50000,2503.38013
434.00000,2500.72949
434.50000,2497.96875
435.00000,2495.00903
435.50000,2491.86841
436.00000,2488.54297
436.50000,2485.03174
437.00000,2481.41333
437.50000,2477.69507
438.00000,2473.94751
438.50000,2470.13086
439.00000,2466.30786
439.50000,2462.48511
440.00000,2458.67676
440.50000,2454.93042
441.00000,2451.20435
441.50000,2447.51953
442.00000,2443.85986
442.50000,2440.22852
443.00000,2436.61865
443.50000,2433.02271
444.00000,2429.42114
444.50000,2425.81763
445.00000,2422.20947
445.50000,2418.60083
446.00000,2414.99878
446.50000,2411.40649
447.00000,2407.86279
447.50000,2404.36719
448.00000,2400.98193
448.50000,2397.67676
449.00000,2394.47266
449.50000,2391.38770
450.00000,2388.38843
450.50000,2385.59253
451.00000,2382.87549
451.50000,2380.31152
452.00000,2377.77246
452.50000,2375.27466
453.00000,2372.77148
453.50000,2370.23438
454.00000,2367.63013
454.50000,2364.84937
455.00000,2361.90332
455.50000,2358.72510
456.00000,2355.34644
456.50000,2351.80688
457.00000,2348.01929
457.50000,2344.12207
458.00000,2339.91699
458.50000,2335.64990
459.00000,2331.31177
459.50000,2326.98608
460.00000,2322.77661
460.50000,2318.63403
461.00000,2314.69287
461.50000,2311.00293
462.00000,2307.70825
462.50000,2304.82202
463.00000,2302.30151
463.50000,2300.23511
464.00000,2298.39551
464.50000,2297.09961
465.00000,2295.93408
465.50000,2295.50806
466.00000,2295.16284
466.50000,2295.22949
467.00000,2295.34595
467.50000,2295.63525
468.00000,2295.96240
468.50000,2296.35620
469.00000,2296.69604
469.50000,2296.98218
470.00000,2297.08447
470.50000,2297.08398
471.00000,2296.84668
471.50000,2296.54248
472.00000,2295.93164
472.50000,2295.26807
473.00000,2294.18091
473.50000,2293.03149
474.00000,2291.62817
474.50000,2290.16626
475.00000,2288.58862
475.50000,2286.96729
476.00000,2285.29810
476.50000,2283.69238
477.00000,2282.12695
477.50000,2280.86035
478.00000,2279.69189
478.50000,2278.99365
479.00000,2278.37305
479.50000,2278.39404
480.00000,2278.60840
480.50000,2279.76245
481.00000,2281.29785
481.50000,2283.68359
482.00000,2286.54907
482.50000,2290.00488
483.00000,2294.08716
483.50000,2298.60913
484.00000,2304.06250
484.50000,2309.86621
485.00000,2316.48267
485.50000,2323.22778
486.00000,2330.55518
486.50000,2337.94678
487.00000,2345.71851
487.50000,2353.57202
488.00000,2361.63281
488.50000,2369.69751
489.00000,2377.76709
489.50000,2385.78784
490.00000,2393.77051
490.50000,2401.66138
491.00000,2409.51294
491.50000,2417.19678
492.00000,2424.84839
492.50000,2432.34619
493.00000,2439.83228
493.50000,2447.25537
494.00000,2454.67139
494.50000,2462.06714
495.00000,2469.48462
495.50000,2476.93506
496.00000,2484.49609
496.50000,2492.15332
497.00000,2500.00098
497.50000,2507.94067
498.00000,2516.18457
498.50000,2524.49854
499.00000,2533.39844
499.50000,2542.41602
500.00000,2552.31445
500.50000,2562.43115
501.00000,2573.27759
501.50000,2584.51538
502.00000,2596.42090
502.50000,2609.03198
503.00000,2622.32544
503.50000,2636.70923
504.00000,2651.68701
504.50000,2667.61304
505.00000,2683.79663
505.50000,2700.99146
506.00000,2718.33398
506.50000,2736.63818
507.00000,2755.06494
507.50000,2773.97192
508.00000,2792.84814
508.50000,2811.66602
509.00000,2830.27271
509.50000,2848.65234
510.00000,2866.45288
510.50000,2883.89966
511.00000,2899.69995
511.50000,2914.98047
512.00000,2928.34082
512.50000,2941.39380
513.00000,2952.12500
513.50000,2962.35571
514.00000,2970.26343
514.50000,2976.79028
515.00000,2980.33276
515.50000,2982.43091
516.00000,2982.80200
516.50000,2981.31250
517.00000,2978.55420
517.50000,2973.53833
518.00000,2967.70288
518.50000,2958.34668
519.00000,2948.45093
519.50000,2936.39282
520.00000,2924.06274
520.50000,2910.19995
521.00000,2895.92432
521.50000,2880.63770
522.00000,2864.94165
522.50000,2848.70142
523.00000,2832.51709
523.50000,2816.37573
524.00000,2800.55859
524.50000,2784.87598
525.00000,2769.84351
525.50000,2754.92896
526.00000,2741.54565
526.50000,2728.36304
527.00000,2716.43530
527.50000,2704.83545
528.00000,2694.15210
528.50000,2683.94116
529.00000,2674.43164
529.50000,2665.60205
530.00000,2657.34814
530.50000,2649.58813
531.00000,2642.05981
531.50000,2634.86060
532.00000,2627.73364
532.50000,2620.84668
533.00000,2613.97803
533.50000,2607.18359
534.00000,2600.37231
534.50000,2593.50659
535.00000,2586.61084
535.50000,2579.66577
536.00000,2572.67920
536.50000,2565.65381
537.00000,2558.57837
537.50000,2551.47681
538.00000,2544.32837
538.50000,2537.16797
539.00000,2529.95239
539.50000,2522.72729
540.00000,2515.42847
540.50000,2508.10376
541.00000,2500.68091
541.50000,2493.18433
542.00000,2485.55029
542.50000,2477.84741
543.00000,2470.07202
543.50000,2462.24268
544.00000,2454.38159
544.50000,2446.51074
545.00000,2438.63672
545.50000,2431.07642
546.00000,2423.57495
546.50000,2416.63086
547.00000,2409.83179
547.50000,2403.67700
548.00000,2397.84351
548.50000,2392.68335
549.00000,2388.38721
549.50000,2385.09570
550.00000,2382.74243
550.50000,2381.01050
551.00000,2380.40552
551.50000,2380.19556
552.00000,2381.32153
552.50000,2382.66577
553.00000,2385.86523
553.50000,2389.27173
554.00000,2393.78320
554.50000,2398.59473
555.00000,2404.11694
555.50000,2410.02173
556.00000,2416.42236
556.50000,2423.33008
557.00000,2430.61230
557.50000,2438.34961
558.00000,2446.26929
558.50000,2454.56787
559.00000,2462.93164
559.50000,2471.67456
560.00000,2480.46704
560.50000,2489.56885
561.00000,2498.72876
561.50000,2508.04614
562.00000,2517.37378
562.50000,2526.71655
563.00000,2536.01709
563.50000,2545.28320
564.00000,2554.40063
564.50000,2563.45044
565.00000,2572.06982
565.50000,2580.59937
566.00000,2588.64331
566.50000,2596.61255
567.00000,2604.08911
567.50000,2611.42065
568.00000,2618.30322
568.50000,2624.82788
569.00000,2630.77612
569.50000,2636.33960
570.00000,2641.55078
570.50000,2646.21777
571.00000,2650.60571
571.50000,2654.25220
572.00000,2657.71362
572.50000,2659.69556
573.00000,2661.45020
573.50000,2661.65894
574.00000,2661.48975
574.50000,2659.96021
575.00000,2657.75366
575.50000,2654.32593
576.00000,2649.62280
576.50000,2643.62256
577.00000,2636.04858
577.50000,2627.56885
578.00000,2617.66016
578.50000,2607.33325
579.00000,2595.52734
579.50000,2583.50537
580.00000,2570.11914
580.50000,2556.58130
581.00000,2542.40063
581.50000,2528.20532
582.00000,2513.97949
582.50000,2499.87671
583.00000,2485.91260
583.50000,2472.30396
584.00000,2458.92432
584.50000,2446.46240
585.00000,2434.31104
585.50000,2422.99023
586.00000,2411.79834
586.50000,2401.46729
587.00000,2391.27075
587.50000,2381.75659
588.00000,2372.50806
588.50000,2363.86890
589.00000,2355.45337
589.50000,2347.31885
590.00000,2339.42554
590.50000,2331.70581
591.00000,2324.26831
591.50000,2316.94019
592.00000,2310.06372
592.50000,2303.26099
593.00000,2297.12549
593.50000,2291.08789
594.00000,2285.65869
594.50000,2280.45435
595.00000,2275.83740
595.50000,2271.66309
596.00000,2268.10986
596.50000,2265.33496
597.00000,2263.18335
597.50000,2261.79272
598.00000,2260.73682
598.50000,2260.56738
599.00000,2260.57544
599.50000,2261.57935
600.00000,2262.74365
600.50000,2264.95972
601.00000,2267.31665
601.50000,2270.09497
602.00000,2273.02637
602.50000,2276.19775
603.00000,2279.48804
603.50000,2282.88428
604.00000,2286.25781
604.50000,2289.62012
605.00000,2292.76538
605.50000,2295.85864
606.00000,2298.65430
606.50000,2301.40332
607.00000,2303.83569
607.50000,2306.17822
608.00000,2308.20923
608.50000,2310.13916
609.00000,2311.89233
609.50000,2313.60474
610.00000,2315.27710
610.50000,2316.96313
611.00000,2318.65698
611.50000,2320.46216
612.00000,2322.29883
612.50000,2324.48901
613.00000,2326.73120
613.50000,2329.30835
614.00000,2331.95898
614.50000,2334.90845
615.00000,2337.98706
615.50000,2341.31934
616.00000,2344.89185
616.50000,2348.72925
617.00000,2352.80615
617.50000,2357.03320
618.00000,2361.53320
618.50000,2366.12231
619.00000,2371.03711
619.50000,2376.00562
620.00000,2381.40894
620.50000,2386.88745
621.00000,2392.72778
621.50000,2398.66309
622.00000,2404.80884
622.50000,2411.06226
623.00000,2417.44775
623.50000,2423.92700
624.00000,2430.47168
624.50000,2436.96484
625.00000,2443.43872
625.50000,2449.69629
626.00000,2455.91846
626.50000,2461.80176
627.00000,2467.62476
627.50000,2473.09058
628.00000,2478.38867
628.50000,2483.26416
629.00000,2488.00781
629.50000,2492.57129
630.00000,2497.08984
630.50000,2501.57324
631.00000,2506.15088
631.50000,2510.76831
632.00000,2515.87134
632.50000,2521.06616
633.00000,2527.47144
633.50000,2534.07202
634.00000,2541.93750
634.50000,2550.24902
635.00000,2559.84668
635.50000,2570.28906
636.00000,2582.01660
636.50000,2595.59839
637.00000,2610.78735
637.50000,2627.93726
638.00000,2646.03198
638.50000,2666.66528
639.00000,2687.87891
639.50000,2712.25610
640.00000,2737.21753
640.50000,2766.40088
641.00000,2796.53613
641.50000,2829.83569
642.00000,2864.47729
642.50000,2901.40112
643.00000,2940.10425
643.50000,2980.52148
644.00000,3023.32910
644.50000,3067.43311
645.00000,3114.11768
645.50000,3161.49902
646.00000,3210.56689
646.50000,3259.85156
647.00000,3310.31934
647.50000,3360.92969
648.00000,3412.09399
648.50000,3463.14941
649.00000,3513.99731
649.50000,3564.34033
650.00000,3614.14307
650.50000,3663.07837
651.00000,3711.48657
651.50000,3758.57935
652.00000,3805.25928
652.50000,3849.59692
653.00000,3893.55371
653.50000,3934.53760
654.00000,3974.96948
654.50000,4012.85718
655.00000,4049.61353
655.50000,4083.93677
656.00000,4116.26465
656.50000,4146.21680
657.00000,4171.86816
657.50000,4194.59863
658.00000,4212.50537
658.50000,4228.67041
659.00000,4238.45898
659.50000,4247.22461
660.00000,4248.11133
660.50000,4247.28369
661.00000,4236.88037
661.50000,4223.55908
662.00000,4203.12451
662.50000,4179.00830
663.00000,4150.01221
663.50000,4116.46387
664.00000,4079.46777
664.50000,4036.90869
665.00000,3992.05737
665.50000,3941.58887
666.00000,3890.10767
666.50000,3835.55859
667.00000,3780.74219
667.50000,3724.35767
668.00000,3667.84106
668.50000,3610.95703
669.00000,3554.75537
669.50000,3499.56177
670.00000,3445.88916
670.50000,3393.49829
671.00000,3343.24048
671.50000,3293.97827
672.00000,3247.55005
672.50000,3201.74048
673.00000,3159.95581
673.50000,3118.77881
674.00000,3081.59961
674.50000,3045.21777
675.00000,3011.38721
675.50000,2978.78223
676.00000,2948.20093
676.50000,2919.25586
677.00000,2891.84448
677.50000,2867.33887
678.00000,2844.36182
678.50000,2824.34033
679.00000,2805.08374
679.50000,2789.51953
680.00000,2774.53198
680.50000,2763.55151
681.00000,2753.77271
681.50000,2748.47095
682.00000,2745.48608
682.50000,2746.79102
683.00000,2750.81250
683.50000,2757.66333
684.00000,2767.93481
684.50000,2780.22485
685.00000,2796.52661
685.50000,2814.04053
686.00000,2836.88623
686.50000,2860.40381
687.00000,2886.51172
687.50000,2912.87695
688.00000,2940.37476
688.50000,2967.91577
689.00000,2995.54736
689.50000,3022.32422
690.00000,3048.11084
690.50000,3071.32788
691.00000,3092.84863
691.50000,3110.97534
692.00000,3127.91870
692.50000,3140.45752
693.00000,3152.29614
693.50000,3158.99023
694.00000,3164.64746
694.50000,3164.80786
695.00000,3163.91675
695.50000,3160.54663
696.00000,3156.16235
696.50000,3150.47095
697.00000,3144.07422
697.50000,3137.15845
698.00000,3130.41235
698.50000,3123.73364
699.00000,3118.84082
699.50000,3114.25317
700.00000,3112.04565
700.50000,3110.19360
701.00000,3110.56616
701.50000,3111.63696
702.00000,3114.58228
702.50000,3118.62793
703.00000,3124.25391
703.50000,3130.42554
704.00000,3137.04419
704.50000,3143.81030
705.00000,3150.64331
705.50000,3157.12769
706.00000,3163.53979
706.50000,3168.73169
707.00000,3173.66187
707.50000,3176.73389
708.00000,3179.37769
708.50000,3180.70093
709.00000,3181.38940
709.50000,3181.05884
710.00000,3179.94507
710.50000,3178.11743
711.00000,3175.32520
711.50000,3172.04028
712.00000,3168.17749
712.50000,3164.17114
713.00000,3159.78296
713.50000,3155.35498
714.00000,3150.74170
714.50000,3146.12964
715.00000,3141.52051
715.50000,3137.03198
716.00000,3132.75977
716.50000,3128.74097
717.00000,3124.97949
717.50000,3121.66211
718.00000,3118.59937
718.50000,3116.22461
719.00000,3114.04956
719.50000,3113.17676
720.00000,3112.50391
720.50000,3113.21191
721.00000,3114.14478
721.50000,3116.02344
722.00000,3118.21265
722.50000,3121.02930
723.00000,3124.13257
723.50000,3127.55859
724.00000,3130.73169
724.50000,3133.74243
725.00000,3135.72388
725.50000,3137.35913
