161.50000,14139.00195
162.00000,14055.97656
162.50000,13973.60352
163.00000,13891.99316
163.50000,13810.90137
164.00000,13731.55664
164.50000,13652.84668
165.00000,13575.74414
165.50000,13498.89844
166.00000,13423.84863
166.50000,13349.17383
167.00000,13276.60547
167.50000,13204.96582
168.00000,13135.59668
168.50000,13067.32910
169.00000,13000.52734
169.50000,12935.26172
170.00000,12871.16309
170.50000,12810.58984
171.00000,12751.47363
171.50000,12695.67480
172.00000,12640.47754
172.50000,12589.07031
173.00000,12538.36328
173.50000,12492.17773
174.00000,12447.67676
174.50000,12407.87305
175.00000,12369.95410
175.50000,12334.83008
176.00000,12302.27148
176.50000,12271.87988
177.00000,12246.53418
177.50000,12223.55078
178.00000,12204.55859
178.50000,12186.43945
179.00000,12172.42285
179.50000,12159.06641
180.00000,12150.16309
180.50000,12142.44531
181.00000,12138.53418
181.50000,12135.79590
182.00000,12134.99902
182.50000,12135.73145
183.00000,12137.90234
183.50000,12142.78320
184.00000,12149.09180
184.50000,12157.72363
185.00000,12166.95703
185.50000,12178.70898
186.00000,12190.88184
186.50000,12206.14453
187.00000,12222.36035
187.50000,12242.13672
188.00000,12263.06836
188.50000,12286.14551
189.00000,12310.86426
189.50000,12337.29883
190.00000,12366.92578
190.50000,12398.44043
191.00000,12432.70898
191.50000,12467.81250
192.00000,12505.45703
192.50000,12543.49512
193.00000,12584.27344
193.50000,12625.52832
194.00000,12668.87891
194.50000,12712.57520
195.00000,12756.99121
195.50000,12801.80078
196.00000,12847.06738
196.50000,12892.72168
197.00000,12938.63379
197.50000,12984.83887
198.00000,13031.14648
198.50000,13077.87305
199.00000,13124.66895
199.50000,13172.09766
200.00000,13219.79492
200.50000,13268.91602
201.00000,13318.49316
201.50000,13369.14648
202.00000,13420.51758
202.50000,13472.81641
203.00000,13526.57129
203.50000,13581.40039
204.00000,13637.80469
204.50000,13694.83887
205.00000,13753.13965
205.50000,13811.65723
206.00000,13871.51855
206.50000,13931.55273
207.00000,13992.65332
207.50000,14053.83203
208.00000,14115.21875
208.50000,14176.69141
209.00000,14238.28906
209.50000,14299.94629
210.00000,14361.65234
210.50000,14423.60352
211.00000,14485.66602
211.50000,14548.22363
212.00000,14610.88477
212.50000,14674.29688
213.00000,14737.95215
213.50000,14803.43750
214.00000,14869.35254
214.50000,14936.59082
215.00000,15004.44922
215.50000,15073.30176
216.00000,15143.14453
216.50000,15213.89063
217.00000,15285.48926
217.50000,15357.52246
218.00000,15429.53223
218.50000,15501.53711
219.00000,15573.05762
219.50000,15644.33594
220.00000,15713.14941
220.50000,15781.10547
221.00000,15845.99414
221.50000,15909.40527
222.00000,15970.16504
222.50000,16028.27148
223.00000,16083.68848
223.50000,16133.51367
224.00000,16180.13281
224.50000,16221.91016
225.00000,16262.27930
225.50000,16296.85742
226.00000,16330.42383
226.50000,16355.64551
227.00000,16379.35645
227.50000,16396.70703
228.00000,16412.01953
228.50000,16423.21680
229.00000,16431.54492
229.50000,16436.64063
230.00000,16435.72656
230.50000,16430.95703
231.00000,16421.46094
231.50000,16410.37695
232.00000,16393.51172
232.50000,16375.68555
233.00000,16349.49805
233.50000,16321.60156
234.00000,16285.10352
234.50000,16246.16504
235.00000,16201.65918
235.50000,16153.50195
236.00000,16100.76953
236.50000,16040.50293
237.00000,15974.84570
237.50000,15902.20313
238.00000,15826.87305
238.50000,15744.25781
239.00000,15660.46680
239.50000,15567.35449
240.00000,15472.65918
240.50000,15368.17871
241.00000,15261.78027
241.50000,15150.41406
242.00000,15036.29590
242.50000,14918.33789
243.00000,14795.79883
243.50000,14669.60840
244.00000,14538.67969
244.50000,14405.67676
245.00000,14268.34375
245.50000,14130.15332
246.00000,13987.05664
246.50000,13842.97461
247.00000,13692.19434
247.50000,13540.33008
248.00000,13385.25488
248.50000,13228.64746
249.00000,13069.65527
249.50000,12908.44629
250.00000,12745.27148
250.50000,12580.04199
251.00000,12413.79688
251.50000,12246.77734
252.00000,12079.57324
252.50000,11912.06250
253.00000,11744.67480
253.50000,11578.77246
254.00000,11413.58203
254.50000,11250.83105
255.00000,11089.30176
255.50000,10929.89941
256.00000,10772.56738
256.50000,10617.27539
257.00000,10466.45020
257.50000,10318.10449
258.00000,10173.31543
258.50000,10029.51855
259.00000,9889.83203
259.50000,9750.82813
260.00000,9616.97949
260.50000,9484.16113
261.00000,9355.47852
261.50000,9228.04980
262.00000,9103.07129
262.50000,8979.82422
263.00000,8858.47168
263.50000,8740.44043
264.00000,8624.47363
264.50000,8511.63086
265.00000,8399.79785
265.50000,8291.38281
266.00000,8183.51660
266.50000,8079.83203
267.00000,7977.16943
267.50000,7879.39453
268.00000,7782.78369
268.50000,7688.74121
269.00000,7596.30664
269.50000,7505.82959
270.00000,7417.84863
270.50000,7331.60059
271.00000,7247.76465
271.50000,7164.82324
272.00000,7083.76270
272.50000,7003.00195
273.00000,6924.17822
273.50000,6845.71777
274.00000,6769.37158
274.50000,6693.52197
275.00000,6618.91406
275.50000,6545.04932
276.00000,6472.19141
276.50000,6400.53906
277.00000,6329.81885
277.50000,6261.54883
278.00000,6194.31396
278.50000,6129.37842
279.00000,6064.87354
279.50000,6003.15625
280.00000,5941.96826
280.50000,5884.25977
281.00000,5827.51025
281.50000,5773.49805
282.00000,5720.53857
282.50000,5669.16797
283.00000,5619.12939
283.50000,5570.23779
284.00000,5523.39355
284.50000,5477.52734
285.00000,5432.97363
285.50000,5388.71680
286.00000,5345.72363
286.50000,5302.91016
287.00000,5261.25195
287.50000,5219.95020
288.00000,5179.82373
288.50000,5140.10498
289.00000,5101.07471
289.50000,5062.63135
290.00000,5024.74902
290.50000,4987.92285
291.00000,4951.66455
291.50000,4916.77539
292.00000,4882.25146
292.50000,4848.93555
293.00000,4815.79834
293.50000,4783.84082
294.00000,4752.21875
294.50000,4721.88721
295.00000,4691.89160
295.50000,4662.53320
296.00000,4633.57227
296.50000,4605.03418
297.00000,4577.00879
297.50000,4549.29199
298.00000,4522.60889
298.50000,4496.24658
299.00000,4471.01318
299.50000,4445.96240
300.00000,4422.32178
300.50000,4399.09473
301.00000,4377.74902
301.50000,4357.44189
302.00000,4339.35059
302.50000,4322.52930
303.00000,4307.20898
303.50000,4293.64209
304.00000,4281.25684
304.50000,4272.19727
305.00000,4264.32666
305.50000,4260.01514
306.00000,4256.26563
306.50000,4256.27197
307.00000,4256.90186
307.50000,4260.96045
308.00000,4267.43311
308.50000,4279.73486
309.00000,4295.09424
309.50000,4314.47461
310.00000,4338.46436
310.50000,4365.91602
311.00000,4401.18896
311.50000,4439.65332
312.00000,4492.18555
312.50000,4547.21387
313.00000,4614.73926
313.50000,4684.01660
314.00000,4764.27979
314.50000,4848.73633
315.00000,4944.73047
315.50000,5044.85742
316.00000,5151.03857
316.50000,5259.22363
317.00000,5369.08398
317.50000,5479.43066
318.00000,5590.00195
318.50000,5691.98291
319.00000,5792.11572
319.50000,5875.22949
320.00000,5955.63867
320.50000,6017.97559
321.00000,6074.27979
321.50000,6111.49756
322.00000,6132.44580
322.50000,6126.76904
323.00000,6106.37354
323.50000,6072.30176
324.00000,6020.55908
324.50000,5959.61035
325.00000,5875.37500
325.50000,5785.19287
326.00000,5673.58398
326.50000,5559.79248
327.00000,5437.22314
327.50000,5313.43896
328.00000,5185.19141
328.50000,5057.47852
329.00000,4930.74707
329.50000,4808.71924
330.00000,4691.54834
330.50000,4580.85645
331.00000,4473.95215
331.50000,4376.01855
332.00000,4280.76074
332.50000,4202.27783
333.00000,4126.04004
333.50000,4061.03882
334.00000,3997.84546
334.50000,3942.48804
335.00000,3890.03418
335.50000,3843.56738
336.00000,3801.18726
336.50000,3763.49609
337.00000,3728.23560
337.50000,3694.56372
338.00000,3663.51489
338.50000,3633.36963
339.00000,3606.26538
339.50000,3579.64111
340.00000,3556.43604
340.50000,3533.63110
341.00000,3512.90942
341.50000,3492.91504
342.00000,3474.61719
342.50000,3457.64551
343.00000,3442.36670
343.50000,3428.38965
344.00000,3415.36182
344.50000,3403.29785
345.00000,3391.61328
345.50000,3380.81958
346.00000,3370.17505
346.50000,3360.13232
347.00000,3350.08179
347.50000,3339.96387
348.00000,3329.80347
348.50000,3319.53052
349.00000,3309.16431
349.50000,3298.66553
350.00000,3288.10107
350.50000,3277.48267
351.00000,3267.01465
351.50000,3256.61377
352.00000,3246.49219
352.50000,3236.42749
353.00000,3226.89819
353.50000,3217.48096
354.00000,3208.84644
354.50000,3200.35645
355.00000,3192.30542
355.50000,3184.46362
356.00000,3176.95410
356.50000,3169.74536
357.00000,3162.80835
357.50000,3156.19238
358.00000,3149.73804
358.50000,3143.58105
359.00000,3137.49634
359.50000,3131.77954
360.00000,3126.13721
360.50000,3121.07788
361.00000,3116.17603
361.50000,3111.82959
362.00000,3107.70923
362.50000,3103.99048
363.00000,3100.59082
363.50000,3097.51074
364.00000,3094.95215
364.50000,3092.68848
365.00000,3090.70093
365.50000,3088.79248
366.00000,3087.02246
366.50000,3085.26514
367.00000,3083.51123
367.50000,3081.66553
368.00000,3079.44019
368.50000,3077.04443
369.00000,3074.30859
369.50000,3071.31934
370.00000,3068.04761
370.50000,3064.39136
371.00000,3060.49097
371.50000,3056.08276
372.00000,3051.50610
372.50000,3046.66602
373.00000,3041.78760
373.50000,3036.71973
374.00000,3031.64355
374.50000,3026.52539
375.00000,3021.47974
375.50000,3016.59741
376.00000,3011.85547
376.50000,3007.28687
377.00000,3002.94092
377.50000,2998.75244
378.00000,2995.00854
378.50000,2991.43359
379.00000,2988.44043
379.50000,2985.54053
380.00000,2983.18555
380.50000,2980.90674
381.00000,2979.08936
381.50000,2977.45874
382.00000,2976.30591
382.50000,2975.30640
383.00000,2974.51855
383.50000,2973.81885
384.00000,2973.18896
384.50000,2972.58398
385.00000,2971.98950
385.50000,2971.06812
386.00000,2970.08350
386.50000,2968.47241
387.00000,2966.76025
387.50000,2964.39111
388.00000,2961.79761
388.50000,2958.54736
389.00000,2954.68628
389.50000,2949.88452
390.00000,2944.55322
390.50000,2938.75806
391.00000,2932.35034
391.50000,2925.64355
392.00000,2918.22046
392.50000,2910.63037
393.00000,2902.33496
393.50000,2893.98438
394.00000,2885.44971
394.50000,2876.90161
395.00000,2868.30835
395.50000,2859.77148
396.00000,2851.33179
396.50000,2843.12573
397.00000,2835.14771
397.50000,2827.42725
398.00000,2819.84863
398.50000,2812.58252
399.00000,2805.40210
399.50000,2798.63940
400.00000,2791.93164
400.50000,2785.52246
401.00000,2779.14160
401.50000,2772.87183
402.00000,2766.63135
402.50000,2760.44678
403.00000,2754.27100
403.50000,2748.10474
404.00000,2741.94287
404.50000,2735.78369
405.00000,2729.67456
405.50000,2723.58105
406.00000,2717.59277
406.50000,2711.62842
407.00000,2705.98096
407.50000,2700.41650
408.00000,2695.24072
408.50000,2690.21362
409.00000,2685.51147
409.50000,2681.04272
410.00000,2676.85547
410.50000,2673.11230
411.00000,2669.67432
411.50000,2666.58911
412.00000,2663.63330
412.50000,2660.96899
413.00000,2658.35010
413.50000,2655.98120
414.00000,2653.62744
414.50000,2651.36255
415.00000,2649.07544
415.50000,2646.73413
416.00000,2644.35156
416.50000,2641.91382
417.00000,2639.40918
417.50000,2636.85327
418.00000,2634.24072
418.50000,2631.60449
419.00000,2629.04565
419.50000,2626.50122
420.00000,2624.12402
420.50000,2621.78223
421.00000,2619.67529
421.50000,2617.71216
422.00000,2616.15430
422.50000,2614.75366
423.00000,2613.58789
423.50000,2612.61523
424.00000,2611.80688
424.50000,2611.22778
425.00000,2610.75708
425.50000,2610.45801
426.00000,2610.19702
426.50000,2609.90894
427.00000,2609.60864
427.50000,2609.20728
428.00000,2608.74878
428.50000,2608.10376
429.00000,2607.28906
429.50000,2606.19067
430.00000,2604.90601
430.50000,2603.44458
431.00000,2601.74609
431.50000,2599.92139
432.00000,2597.77026
432.50000,2595.53345
433.00000,2592.92065
433.50000,2590.26318
434.00000,2587.38330
434.50000,2584.46094
435.00000,2581.37866
435.50000,2578.23511
436.00000,2574.97632
436.50000,2571.67676
437.00000,2568.33423
437.50000,2564.99414
438.00000,2561.65503
438.50000,2558.34741
439.00000,2555.04932
439.50000,2551.85449
440.00000,2548.67847
440.50000,2545.67407
441.00000,2542.69580
441.50000,2539.83472
442.00000,2537.01733
442.50000,2534.29175
443.00000,2531.62793
443.50000,2529.03638
444.00000,2526.47559
444.50000,2523.93506
445.00000,2521.39038
445.50000,2518.84399
446.00000,2516.27417
446.50000,2513.70020
447.00000,2511.07104
447.50000,2508.44165
448.00000,2505.81128
448.50000,2503.20313
449.00000,2500.64771
449.50000,2498.15015
450.00000,2495.72778
450.50000,2493.48462
451.00000,2491.37451
451.50000,2489.57446
452.00000,2487.89941
452.50000,2486.55933
453.00000,2485.27734
453.50000,2484.39014
454.00000,2483.56787
454.50000,2483.15503
455.00000,2482.81396
455.50000,2482.66650
456.00000,2482.55664
456.50000,2482.50073
457.00000,2482.44482
457.50000,2482.38892
458.00000,2482.19946
458.50000,2481.94922
459.00000,2481.44019
459.50000,2480.87622
460.00000,2480.04028
460.50000,2479.16553
461.00000,2478.04102
461.50000,2476.84399
462.00000,2475.42114
462.50000,2473.95239
463.00000,2472.40991
463.50000,2470.86182
464.00000,2469.30884
464.50000,2467.79004
465.00000,2466.28906
465.50000,2464.93579
466.00000,2463.61963
466.50000,2462.51147
467.00000,2461.43115
467.50000,2460.52100
468.00000,2459.64844
468.50000,2458.91162
469.00000,2458.23730
469.50000,2457.67554
470.00000,2457.14990
470.50000,2456.66089
471.00000,2456.18188
471.50000,2455.70874
472.00000,2455.22314
472.50000,2454.73413
473.00000,2454.17188
473.50000,2453.59692
474.00000,2452.91797
474.50000,2452.21997
475.00000,2451.44043
475.50000,2450.62744
476.00000,2449.74609
476.50000,2448.80737
477.00000,2447.80371
477.50000,2446.75708
478.00000,2445.68237
478.50000,2444.58838
479.00000,2443.48779
479.50000,2442.38818
480.00000,2441.29053
480.50000,2440.25757
481.00000,2439.24561
481.50000,2438.34277
482.00000,2437.48218
482.50000,2436.71924
483.00000,2436.02588
483.50000,2435.42017
484.00000,2434.94458
484.50000,2434.56250
485.00000,2434.32764
485.50000,2434.15015
486.00000,2434.11084
486.50000,2434.09424
487.00000,2434.23389
487.50000,2434.40063
488.00000,2434.73706
488.50000,2435.13428
489.00000,2435.69141
489.50000,2436.34351
490.00000,2437.12915
490.50000,2438.06372
491.00000,2439.11768
491.50000,2440.46509
492.00000,2441.94214
492.50000,2443.86133
493.00000,2445.86914
493.50000,2448.32935
494.00000,2450.85498
494.50000,2453.79932
495.00000,2456.88232
495.50000,2460.38086
496.00000,2464.04590
496.50000,2467.97192
497.00000,2472.00122
497.50000,2476.12280
498.00000,2480.30688
498.50000,2484.52246
499.00000,2488.68506
499.50000,2492.83521
500.00000,2496.71289
500.50000,2500.55127
501.00000,2504.13452
501.50000,2507.65723
502.00000,2510.96948
502.50000,2514.18628
503.00000,2517.23535
503.50000,2520.26172
504.00000,2523.26514
504.50000,2526.38770
505.00000,2529.57739
505.50000,2533.01465
506.00000,2536.52173
506.50000,2540.52368
507.00000,2544.61792
507.50000,2549.49878
508.00000,2554.49390
508.50000,2559.95337
509.00000,2565.57251
509.50000,2571.50708
510.00000,2577.60840
510.50000,2583.89380
511.00000,2590.09570
511.50000,2596.24487
512.00000,2601.97290
512.50000,2607.56348
513.00000,2612.43359
513.50000,2617.18115
514.00000,2620.84399
514.50000,2624.16333
515.00000,2625.81592
515.50000,2627.00073
516.00000,2627.14478
516.50000,2626.63452
517.00000,2625.32153
517.50000,2623.18823
518.00000,2620.48047
518.50000,2616.60229
519.00000,2612.28540
519.50000,2607.36572
520.00000,2602.35034
520.50000,2596.85278
521.00000,2591.31445
521.50000,2585.53491
522.00000,2579.75903
522.50000,2573.99341
523.00000,2568.31152
523.50000,2562.74438
524.00000,2557.30103
524.50000,2551.95386
525.00000,2546.77466
525.50000,2541.66724
526.00000,2536.80493
526.50000,2531.98950
527.00000,2527.34790
527.50000,2522.72729
528.00000,2518.23413
528.50000,2513.77710
529.00000,2509.42456
529.50000,2505.15894
530.00000,2501.02515
530.50000,2497.05029
531.00000,2493.21313
531.50000,2489.60278
532.00000,2486.10205
532.50000,2482.92383
533.00000,2479.81934
533.50000,2477.28320
534.00000,2474.83545
534.50000,2472.98193
535.00000,2471.24829
535.50000,2469.91357
536.00000,2468.75757
536.50000,2467.90552
537.00000,2467.29761
537.50000,2466.92456
538.00000,2466.73901
538.50000,2466.65527
539.00000,2466.60425
539.50000,2466.56177
540.00000,2466.44800
540.50000,2466.31274
541.00000,2465.94946
541.50000,2465.47876
542.00000,2464.58984
542.50000,2463.54565
543.00000,2462.20508
543.50000,2460.65332
544.00000,2458.87549
544.50000,2456.83496
545.00000,2454.63477
545.50000,2452.18604
546.00000,2449.65918
546.50000,2447.15747
547.00000,2444.66553
547.50000,2442.35059
548.00000,2440.09668
548.50000,2438.12280
549.00000,2436.40869
549.50000,2435.25317
550.00000,2434.42676
550.50000,2433.99219
551.00000,2433.96021
551.50000,2434.20142
552.00000,2434.91333
552.50000,2435.79517
553.00000,2437.24561
553.50000,2438.78125
554.00000,2440.56982
554.50000,2442.36987
555.00000,2444.23511
555.50000,2446.09204
556.00000,2447.92993
556.50000,2449.70166
557.00000,2451.38599
557.50000,2453.02563
558.00000,2454.63159
558.50000,2456.30737
559.00000,2458.01245
559.50000,2459.92578
560.00000,2461.87671
560.50000,2464.37451
561.00000,2467.00146
561.50000,2470.47534
562.00000,2474.17627
562.50000,2478.50879
563.00000,2483.17847
563.50000,2488.34644
564.00000,2493.96069
564.50000,2499.95117
565.00000,2506.29565
565.50000,2512.80542
566.00000,2519.20068
566.50000,2525.57104
567.00000,2531.48779
567.50000,2537.30566
568.00000,2542.39404
568.50000,2547.02856
569.00000,2550.21191
569.50000,2552.78003
570.00000,2554.33398
570.50000,2555.04785
571.00000,2554.97485
571.50000,2553.84399
572.00000,2552.15723
572.50000,2548.95239
573.00000,2545.35547
573.50000,2540.66211
574.00000,2535.83179
574.50000,2530.24805
575.00000,2524.53296
575.50000,2518.32983
576.00000,2511.96167
576.50000,2505.28857
577.00000,2498.50049
577.50000,2491.59277
578.00000,2484.60034
578.50000,2477.55835
579.00000,2470.43604
579.50000,2463.28955
580.00000,2456.06006
580.50000,2448.82031
581.00000,2441.54541
581.50000,2434.28174
582.00000,2427.06812
582.50000,2419.89844
583.00000,2412.82031
583.50000,2405.84644
584.00000,2398.99390
584.50000,2392.44067
585.00000,2386.08423
585.50000,2380.03174
586.00000,2374.08496
586.50000,2368.48047
587.00000,2362.92944
587.50000,2357.72900
588.00000,2352.58032
588.50000,2347.70483
589.00000,2342.85889
589.50000,2338.08325
590.00000,2333.32788
590.50000,2328.59912
591.00000,2323.89160
591.50000,2319.19922
592.00000,2314.59595
592.50000,2310.02808
593.00000,2305.80933
593.50000,2301.64990
594.00000,2298.09033
594.50000,2294.64014
595.00000,2291.87891
595.50000,2289.43262
596.00000,2287.83008
596.50000,2286.88477
597.00000,2286.88184
597.50000,2287.53174
598.00000,2288.71558
598.50000,2290.63110
599.00000,2292.87671
599.50000,2295.87549
600.00000,2299.03052
600.50000,2302.82959
601.00000,2306.65210
601.50000,2310.48682
602.00000,2314.28052
602.50000,2317.94800
603.00000,2321.49194
603.50000,2324.83838
604.00000,2327.90820
604.50000,2330.72656
605.00000,2333.35864
605.50000,2335.89624
606.00000,2338.40161
606.50000,2340.89917
607.00000,2343.52954
607.50000,2346.20581
608.00000,2349.31396
608.50000,2352.59546
609.00000,2356.49292
609.50000,2360.63721
610.00000,2365.22363
610.50000,2370.14209
611.00000,2375.39575
611.50000,2381.05933
612.00000,2386.95703
612.50000,2393.31812
613.00000,2399.81299
613.50000,2406.56543
614.00000,2413.35449
614.50000,2420.36572
615.00000,2427.41553
615.50000,2434.62744
616.00000,2441.93823
616.50000,2449.44824
617.00000,2457.10107
617.50000,2464.91504
618.00000,2472.90308
618.50000,2481.00244
619.00000,2489.29785
619.50000,2497.65845
620.00000,2506.19702
620.50000,2514.75439
621.00000,2523.18896
621.50000,2531.56030
622.00000,2539.61426
622.50000,2547.49512
623.00000,2554.98340
623.50000,2562.10938
624.00000,2568.78345
624.50000,2574.74878
625.00000,2580.20825
625.50000,2585.11938
626.00000,2589.82007
626.50000,2594.05811
627.00000,2598.22192
627.50000,2602.10498
628.00000,2606.04102
628.50000,2610.30127
629.00000,2614.84009
629.50000,2620.09790
630.00000,2625.88306
630.50000,2632.40161
631.00000,2639.75684
631.50000,2647.77661
632.00000,2657.22021
632.50000,2667.28442
633.00000,2679.11328
633.50000,2691.28906
634.00000,2704.99414
634.50000,2718.90308
635.00000,2734.09058
635.50000,2749.61963
636.00000,2766.15698
636.50000,2783.32568
637.00000,2801.47314
637.50000,2820.28418
638.00000,2839.68115
638.50000,2860.04077
639.00000,2880.87427
639.50000,2903.04785
640.00000,2925.53760
640.50000,2950.65894
641.00000,2976.18848
641.50000,3004.48438
642.00000,3033.46924
642.50000,3064.80737
643.00000,3097.32837
643.50000,3131.90186
644.00000,3168.41772
644.50000,3206.84009
645.00000,3247.85205
645.50000,3290.29761
646.00000,3334.77905
646.50000,3379.82520
647.00000,3426.77417
647.50000,3473.97412
648.00000,3522.55322
648.50000,3571.20093
649.00000,3620.12354
649.50000,3668.67847
650.00000,3716.51685
650.50000,3763.50415
651.00000,3809.56323
651.50000,3854.12598
652.00000,3897.76147
652.50000,3938.45117
653.00000,3978.19238
653.50000,4013.90405
654.00000,4049.00635
654.50000,4080.21777
655.00000,4110.70752
655.50000,4137.76514
656.00000,4163.42432
656.50000,4186.00977
657.00000,4205.92188
657.50000,4222.59131
658.00000,4236.56299
658.50000,4248.66748
659.00000,4257.26611
659.50000,4264.56934
660.00000,4267.46631
660.50000,4269.64111
661.00000,4264.65967
661.50000,4258.65137
662.00000,4246.70459
662.50000,4232.88281
663.00000,4214.39063
663.50000,4193.04688
664.00000,4167.85352
664.50000,4138.42139
665.00000,4105.72119
665.50000,4067.31250
666.00000,4026.50073
666.50000,3981.26196
667.00000,3935.19751
667.50000,3884.87817
668.00000,3834.07739
668.50000,3780.35034
669.00000,3726.10449
669.50000,3670.38403
670.00000,3614.87988
670.50000,3559.70093
671.00000,3505.40308
671.50000,3451.86084
672.00000,3400.02344
672.50000,3348.99756
673.00000,3301.17090
673.50000,3254.06348
674.00000,3211.70117
674.50000,3169.93140
675.00000,3131.71899
675.50000,3094.37524
676.00000,3059.87891
676.50000,3026.66089
677.00000,2995.59277
677.50000,2966.46191
678.00000,2939.17822
678.50000,2913.30420
679.00000,2888.18604
679.50000,2864.46436
680.00000,2841.11377
680.50000,2819.17651
681.00000,2797.45264
681.50000,2777.17188
682.00000,2757.21777
682.50000,2738.51245
683.00000,2720.28003
683.50000,2702.93994
684.00000,2686.29688
684.50000,2670.39282
685.00000,2655.43188
685.50000,2641.03784
686.00000,2628.28979
686.50000,2616.05103
687.00000,2605.19580
687.50000,2594.54810
688.00000,2585.23340
688.50000,2576.14990
689.00000,2568.11157
689.50000,2560.48779
690.00000,2553.74438
690.50000,2547.50244
691.00000,2541.85107
691.50000,2536.67749
692.00000,2531.82446
692.50000,2527.54663
693.00000,2523.47363
693.50000,2520.08911
694.00000,2516.82080
694.50000,2514.76172
695.00000,2512.87085
695.50000,2511.90088
696.00000,2511.27051
696.50000,2511.45605
697.00000,2512.17114
697.50000,2513.58032
698.00000,2515.83276
698.50000,2518.71631
699.00000,2522.63184
699.50000,2526.96655
700.00000,2532.13696
700.50000,2537.45508
701.00000,2543.55786
701.50000,2549.74414
702.00000,2556.43896
702.50000,2563.21436
703.00000,2570.20996
703.50000,2577.16577
704.00000,2584.06348
704.50000,2590.85107
705.00000,2597.54688
705.50000,2604.07275
706.00000,2610.52075
706.50000,2616.76904
707.00000,2622.97485
707.50000,2629.25024
708.00000,2635.57446
708.50000,2642.30420
709.00000,2649.22021
709.50000,2656.72339
710.00000,2664.64673
710.50000,2673.25562
711.00000,2682.94141
711.50000,2693.62476
712.00000,2705.70557
712.50000,2718.51172
713.00000,2732.95313
713.50000,2747.80981
714.00000,2764.57788
714.50000,2781.63330
715.00000,2800.62305
715.50000,2820.02417
716.00000,2840.93066
716.50000,2862.13550
717.00000,2883.88574
717.50000,2905.80615
718.00000,2927.90137
718.50000,2949.88574
719.00000,2971.80542
719.50000,2992.81079
720.00000,3013.54468
720.50000,3032.38647
721.00000,3050.92188
721.50000,3067.14697
722.00000,3082.83032
722.50000,3096.17871
723.00000,3108.42139
723.50000,3118.39209
724.00000,3125.94531
724.50000,3130.73315
725.00000,3133.07715
725.50000,3133.82910
