217.00000,197283.26563
217.50000,197632.79688
218.00000,197982.65625
218.50000,198332.40625
219.00000,198680.71875
219.50000,199026.89063
220.00000,199365.84375
220.50000,199699.87500
221.00000,200025.39063
221.50000,200343.79688
222.00000,200655.25000
222.50000,200955.03125
223.00000,201248.37500
223.50000,201517.68750
224.00000,201780.39063
224.50000,202021.45313
225.00000,202259.15625
225.50000,202473.48438
226.00000,202680.01563
226.50000,202855.75000
227.00000,203017.14063
227.50000,203150.75000
228.00000,203266.20313
228.50000,203361.92188
229.00000,203432.51563
229.50000,203487.60938
230.00000,203482.62500
230.50000,203458.42188
231.00000,203382.60938
231.50000,203298.68750
232.00000,203156.26563
232.50000,202999.39063
233.00000,202774.26563
233.50000,202517.95313
234.00000,202193.48438
234.50000,201834.71875
235.00000,201434.59375
235.50000,200988.89063
236.00000,200511.82813
236.50000,199948.76563
237.00000,199354.07813
237.50000,198684.48438
238.00000,198003.01563
238.50000,197247.06250
239.00000,196478.82813
239.50000,195640.15625
240.00000,194772.04688
240.50000,193831.03125
241.00000,192863.04688
241.50000,191858.79688
242.00000,190820.12500
242.50000,189755.01563
243.00000,188635.89063
243.50000,187494.14063
244.00000,186300.50000
244.50000,185097.26563
245.00000,183850.46875
245.50000,182597.87500
246.00000,181308.90625
246.50000,180006.10938
247.00000,178664.18750
247.50000,177312.78125
248.00000,175947.14063
248.50000,174571.17188
249.00000,173186.35938
249.50000,171790.96875
250.00000,170390.56250
250.50000,168988.15625
251.00000,167585.29688
251.50000,166188.68750
252.00000,164793.34375
252.50000,163407.37500
253.00000,162027.51563
253.50000,160667.62500
254.00000,159318.59375
254.50000,157987.73438
255.00000,156670.87500
255.50000,155367.31250
256.00000,154084.00000
256.50000,152811.50000
257.00000,151577.29688
257.50000,150353.21875
258.00000,149158.45313
258.50000,147968.07813
259.00000,146806.96875
259.50000,145654.20313
260.00000,144533.17188
260.50000,143426.46875
261.00000,142346.68750
261.50000,141282.20313
262.00000,140233.87500
262.50000,139205.40625
263.00000,138188.82813
263.50000,137209.79688
264.00000,136242.32813
264.50000,135308.76563
265.00000,134380.26563
265.50000,133484.45313
266.00000,132595.56250
266.50000,131737.84375
267.00000,130896.32813
267.50000,130089.08594
268.00000,129296.46094
268.50000,128521.00781
269.00000,127763.92188
269.50000,127019.13281
270.00000,126301.96094
270.50000,125594.59375
271.00000,124915.29688
271.50000,124240.29688
272.00000,123587.70313
272.50000,122938.47656
273.00000,122307.53125
273.50000,121685.47656
274.00000,121084.72656
274.50000,120492.94531
275.00000,119912.88281
275.50000,119343.92969
276.00000,118783.25781
276.50000,118238.29688
277.00000,117699.68750
277.50000,117187.00781
278.00000,116678.87500
278.50000,116191.87500
279.00000,115707.86719
279.50000,115242.57813
280.00000,114784.92969
280.50000,114348.13281
281.00000,113922.01563
281.50000,113511.46094
282.00000,113111.37500
282.50000,112720.00781
283.00000,112341.18750
283.50000,111968.13281
284.00000,111614.85938
284.50000,111265.80469
285.00000,110930.16406
285.50000,110596.23438
286.00000,110272.74219
286.50000,109952.01563
287.00000,109639.96094
287.50000,109332.60938
288.00000,109032.93750
288.50000,108737.09375
289.00000,108444.79688
289.50000,108157.21875
290.00000,107872.07813
290.50000,107594.14844
291.00000,107318.03125
291.50000,107050.65625
292.00000,106784.43750
292.50000,106525.17969
293.00000,106267.58594
293.50000,106016.05469
294.00000,105768.75000
294.50000,105529.14844
295.00000,105293.97656
295.50000,105063.35156
296.00000,104837.70313
296.50000,104614.95313
297.00000,104398.51563
297.50000,104183.96094
298.00000,103978.81250
298.50000,103774.87500
299.00000,103576.41406
299.50000,103378.95313
300.00000,103185.78125
300.50000,102994.46875
301.00000,102806.95313
301.50000,102621.71094
302.00000,102439.08594
302.50000,102258.50000
303.00000,102079.23438
303.50000,101902.46875
304.00000,101726.56250
304.50000,101555.27344
305.00000,101384.72656
305.50000,101219.95313
306.00000,101056.22656
306.50000,100897.89844
307.00000,100741.80469
307.50000,100590.91406
308.00000,100447.44531
308.50000,100313.40625
309.00000,100187.65625
309.50000,100067.91406
310.00000,99959.44531
310.50000,99855.38281
311.00000,99768.92969
311.50000,99685.39844
312.00000,99629.57813
312.50000,99576.47656
313.00000,99540.11719
313.50000,99508.82031
314.00000,99490.91406
314.50000,99481.71875
315.00000,99484.87500
315.50000,99494.37500
316.00000,99508.99219
316.50000,99525.46875
317.00000,99542.78906
317.50000,99558.88281
318.00000,99574.72656
318.50000,99574.22656
319.00000,99570.59375
319.50000,99545.60156
320.00000,99514.14063
320.50000,99463.13281
321.00000,99399.89844
321.50000,99317.34375
322.00000,99207.89844
322.50000,99074.26563
323.00000,98919.01563
323.50000,98752.89063
324.00000,98562.42969
324.50000,98366.05469
325.00000,98139.50000
325.50000,97909.18750
326.00000,97657.32031
326.50000,97403.53125
327.00000,97143.06250
327.50000,96881.10938
328.00000,96616.53906
328.50000,96354.58594
329.00000,96095.25781
329.50000,95845.21094
330.00000,95600.41406
330.50000,95367.29688
331.00000,95137.50781
331.50000,94923.14063
332.00000,94711.69531
332.50000,94525.78906
333.00000,94343.41406
333.50000,94175.62500
334.00000,94012.90625
334.50000,93860.28125
335.00000,93714.46875
335.50000,93576.24219
336.00000,93446.87500
336.50000,93323.10938
337.00000,93203.75781
337.50000,93085.87500
338.00000,92971.94531
338.50000,92858.59375
339.00000,92748.03906
339.50000,92637.53125
340.00000,92527.23438
340.50000,92416.71875
341.00000,92305.68750
341.50000,92194.21094
342.00000,92082.17969
342.50000,91969.26563
343.00000,91855.72656
343.50000,91741.66406
344.00000,91627.39844
344.50000,91513.19531
345.00000,91399.00000
345.50000,91285.29688
346.00000,91171.89063
346.50000,91060.24219
347.00000,90949.28125
347.50000,90840.07813
348.00000,90731.87500
348.50000,90625.03906
349.00000,90519.63281
349.50000,90415.34375
350.00000,90313.64844
350.50000,90213.06250
351.00000,90114.15625
351.50000,90015.57813
352.00000,89918.82031
352.50000,89822.33594
353.00000,89727.54688
353.50000,89633.45313
354.00000,89541.37500
354.50000,89450.37500
355.00000,89361.02344
355.50000,89273.48438
356.00000,89187.52344
356.50000,89105.38281
357.00000,89025.10938
357.50000,88952.09375
358.00000,88880.77344
358.50000,88817.56250
359.00000,88755.63281
359.50000,88702.30469
360.00000,88652.34375
360.50000,88613.73438
361.00000,88580.32031
361.50000,88555.81250
362.00000,88537.18750
362.50000,88524.28906
363.00000,88518.75781
363.50000,88517.27344
364.00000,88527.67188
364.50000,88541.32031
365.00000,88563.65625
365.50000,88587.17969
366.00000,88617.76563
366.50000,88649.71094
367.00000,88687.00781
367.50000,88726.80469
368.00000,88771.42188
368.50000,88817.50781
369.00000,88865.18750
369.50000,88914.28906
370.00000,88964.26563
370.50000,89015.36719
371.00000,89066.83594
371.50000,89117.60156
372.00000,89168.19531
372.50000,89216.37500
373.00000,89263.93750
373.50000,89308.55469
374.00000,89351.21875
374.50000,89389.63281
375.00000,89423.60938
375.50000,89452.24219
376.00000,89475.92969
376.50000,89496.22656
377.00000,89510.25781
377.50000,89521.98438
378.00000,89524.11719
378.50000,89524.75781
379.00000,89517.23438
379.50000,89509.07813
380.00000,89497.28125
380.50000,89484.71094
381.00000,89470.25781
381.50000,89456.25000
382.00000,89442.84375
382.50000,89432.29688
383.00000,89423.93750
383.50000,89419.53125
384.00000,89416.77344
384.50000,89419.39063
385.00000,89423.00000
385.50000,89435.38281
386.00000,89448.34375
386.50000,89464.39063
387.00000,89480.65625
387.50000,89497.58594
388.00000,89513.99219
388.50000,89529.63281
389.00000,89540.01563
389.50000,89545.90625
390.00000,89544.58594
390.50000,89539.85938
391.00000,89525.50000
391.50000,89509.00781
392.00000,89478.85156
392.50000,89446.24219
393.00000,89396.35938
393.50000,89343.77344
394.00000,89282.39844
394.50000,89217.21094
395.00000,89145.64063
395.50000,89069.08594
396.00000,88987.82031
396.50000,88901.81250
397.00000,88813.28906
397.50000,88722.08594
398.00000,88630.17188
398.50000,88535.78125
399.00000,88441.04688
399.50000,88344.21094
400.00000,88246.96094
400.50000,88148.17188
401.00000,88048.86719
401.50000,87948.60938
402.00000,87847.68750
402.50000,87746.05469
403.00000,87643.50781
403.50000,87540.42188
404.00000,87437.07813
404.50000,87333.66406
405.00000,87230.77344
405.50000,87127.98438
406.00000,87026.26563
406.50000,86925.03906
407.00000,86826.03906
407.50000,86727.91406
408.00000,86631.63281
408.50000,86536.25000
409.00000,86441.90625
409.50000,86348.50000
410.00000,86255.71094
410.50000,86163.25000
411.00000,86070.89844
411.50000,85977.37500
412.00000,85883.64844
412.50000,85788.26563
413.00000,85692.57031
413.50000,85595.18750
414.00000,85497.14844
414.50000,85397.57031
415.00000,85298.28125
415.50000,85199.36719
416.00000,85101.82031
416.50000,85005.28125
417.00000,84911.55469
417.50000,84818.97656
418.00000,84736.32813
418.50000,84655.41406
419.00000,84585.21875
419.50000,84516.64063
420.00000,84458.25000
420.50000,84403.42969
421.00000,84358.31250
421.50000,84320.99219
422.00000,84294.98438
422.50000,84275.44531
423.00000,84261.25781
423.50000,84254.51563
424.00000,84251.17188
424.50000,84256.48438
425.00000,84263.63281
425.50000,84280.37500
426.00000,84297.92969
426.50000,84319.42969
427.00000,84341.65625
427.50000,84366.17188
428.00000,84391.23438
428.50000,84417.16406
429.00000,84441.83594
429.50000,84465.34375
430.00000,84485.90625
430.50000,84504.94531
431.00000,84519.22656
431.50000,84532.32031
432.00000,84536.70313
432.50000,84539.43750
433.00000,84529.17188
433.50000,84516.39063
434.00000,84494.51563
434.50000,84468.43750
435.00000,84434.75000
435.50000,84394.10938
436.00000,84346.35156
436.50000,84290.34375
437.00000,84229.57031
437.50000,84163.00781
438.00000,84094.75000
438.50000,84021.15625
439.00000,83946.83594
439.50000,83868.67188
440.00000,83790.48438
440.50000,83712.21875
441.00000,83634.46094
441.50000,83557.77344
442.00000,83482.15625
442.50000,83407.77344
443.00000,83335.63281
443.50000,83264.94531
444.00000,83196.82813
444.50000,83129.59375
445.00000,83064.32813
445.50000,82999.36719
446.00000,82936.28125
446.50000,82873.50781
447.00000,82812.32813
447.50000,82751.66406
448.00000,82692.21875
448.50000,82633.52344
449.00000,82575.78906
449.50000,82519.15625
450.00000,82463.33594
450.50000,82409.64063
451.00000,82356.78125
451.50000,82306.28906
452.00000,82256.18750
452.50000,82207.71094
453.00000,82159.36719
453.50000,82111.87500
454.00000,82064.17969
454.50000,82015.96875
455.00000,81966.25000
455.50000,81914.39063
456.00000,81859.91406
456.50000,81803.33594
457.00000,81742.76563
457.50000,81680.43750
458.00000,81610.36719
458.50000,81538.74219
459.00000,81458.78906
459.50000,81377.89063
460.00000,81291.32813
460.50000,81203.38281
461.00000,81111.28906
461.50000,81017.37500
462.00000,80920.60938
462.50000,80823.47656
463.00000,80726.03906
463.50000,80629.45313
464.00000,80533.29688
464.50000,80439.17969
465.00000,80345.55469
465.50000,80257.21875
466.00000,80169.70313
466.50000,80087.79688
467.00000,80007.07031
467.50000,79930.46875
468.00000,79855.76563
468.50000,79784.42188
469.00000,79716.28906
469.50000,79651.35938
470.00000,79589.47656
470.50000,79529.30469
471.00000,79471.95313
471.50000,79415.40625
472.00000,79361.92188
472.50000,79308.93750
473.00000,79259.74219
473.50000,79211.25781
474.00000,79165.67188
474.50000,79121.22656
475.00000,79079.04688
475.50000,79038.62500
476.00000,79000.14844
476.50000,78965.26563
477.00000,78932.64063
477.50000,78905.01563
478.00000,78879.03906
478.50000,78858.93750
479.00000,78839.78125
479.50000,78827.67969
480.00000,78817.43750
480.50000,78816.25781
481.00000,78818.50000
481.50000,78828.38281
482.00000,78842.51563
482.50000,78861.89063
483.00000,78886.80469
483.50000,78915.60938
484.00000,78952.78125
484.50000,78993.10938
485.00000,79041.03906
485.50000,79090.17969
486.00000,79144.99219
486.50000,79200.43750
487.00000,79259.70313
487.50000,79319.83594
488.00000,79382.17188
488.50000,79444.50000
489.00000,79506.81250
489.50000,79568.33594
490.00000,79629.25000
490.50000,79688.62500
491.00000,79747.32813
491.50000,79802.75781
492.00000,79857.54688
492.50000,79907.77344
493.00000,79957.41406
493.50000,80003.46094
494.00000,80048.39844
494.50000,80090.14063
495.00000,80129.60156
495.50000,80165.59375
496.00000,80197.86719
496.50000,80226.89063
497.00000,80251.57813
497.50000,80274.15625
498.00000,80290.97656
498.50000,80306.46094
499.00000,80312.83594
499.50000,80317.68750
500.00000,80311.89844
500.50000,80303.93750
501.00000,80288.66406
501.50000,80269.88281
502.00000,80245.08594
502.50000,80214.73438
503.00000,80179.00000
503.50000,80135.96875
504.00000,80088.94531
504.50000,80036.00781
505.00000,79981.46875
505.50000,79920.62500
506.00000,79858.83594
506.50000,79790.82031
507.00000,79721.55469
507.50000,79647.38281
508.00000,79572.04688
508.50000,79494.49219
509.00000,79415.64844
509.50000,79335.42969
510.00000,79253.97656
510.50000,79171.77344
511.00000,79089.36719
511.50000,79006.89063
512.00000,78925.75781
512.50000,78844.87500
513.00000,78766.39844
513.50000,78688.59375
514.00000,78613.89063
514.50000,78541.58594
515.00000,78474.48438
515.50000,78410.25000
516.00000,78349.43750
516.50000,78292.41406
517.00000,78237.99219
517.50000,78188.28125
518.00000,78140.28906
518.50000,78099.48438
519.00000,78059.77344
519.50000,78024.11719
520.00000,77988.94531
520.50000,77956.53125
521.00000,77924.81250
521.50000,77894.81250
522.00000,77865.59375
522.50000,77837.42188
523.00000,77809.78906
523.50000,77782.56250
524.00000,77756.14063
524.50000,77730.04688
525.00000,77705.14063
525.50000,77680.45313
526.00000,77658.70313
526.50000,77637.39844
527.00000,77618.91406
527.50000,77601.19531
528.00000,77585.62500
528.50000,77571.15625
529.00000,77558.32813
529.50000,77546.79688
530.00000,77536.38281
530.50000,77525.73438
531.00000,77514.97656
531.50000,77502.42188
532.00000,77489.46094
532.50000,77472.98438
533.00000,77455.64844
533.50000,77431.77344
534.00000,77405.60938
534.50000,77372.05469
535.00000,77335.24219
535.50000,77293.00781
536.00000,77246.20313
536.50000,77195.08594
537.00000,77137.21875
537.50000,77075.76563
538.00000,77006.50000
538.50000,76935.18750
539.00000,76857.92969
539.50000,76779.84375
540.00000,76696.60156
540.50000,76612.28906
541.00000,76523.99219
541.50000,76434.14063
542.00000,76341.37500
542.50000,76247.39063
543.00000,76152.11719
543.50000,76055.53125
544.00000,75958.17188
544.50000,75859.46875
545.00000,75760.35156
545.50000,75660.21094
546.00000,75559.97656
546.50000,75460.15625
547.00000,75360.58594
547.50000,75262.12500
548.00000,75164.42188
548.50000,75068.28906
549.00000,74975.03125
549.50000,74885.11719
550.00000,74799.17969
550.50000,74715.89063
551.00000,74637.98438
551.50000,74561.96875
552.00000,74492.97656
552.50000,74425.16406
553.00000,74368.59375
553.50000,74313.41406
554.00000,74265.69531
554.50000,74220.02344
555.00000,74179.19531
555.50000,74140.92188
556.00000,74105.96875
556.50000,74073.91406
557.00000,74044.00781
557.50000,74015.41406
558.00000,73987.35156
558.50000,73959.32813
559.00000,73931.31250
559.50000,73902.52344
560.00000,73873.48438
560.50000,73842.85156
561.00000,73811.70313
561.50000,73779.15625
562.00000,73746.36719
562.50000,73713.22656
563.00000,73680.21094
563.50000,73647.29688
564.00000,73615.36719
564.50000,73583.88281
565.00000,73555.84375
565.50000,73528.53906
566.00000,73505.18750
566.50000,73482.42969
567.00000,73463.48438
567.50000,73445.59375
568.00000,73430.97656
568.50000,73418.17188
569.00000,73408.32031
569.50000,73399.16406
570.00000,73390.65625
570.50000,73382.14844
571.00000,73373.64844
571.50000,73364.12500
572.00000,73354.35156
572.50000,73340.52344
573.00000,73326.04688
573.50000,73306.98438
574.00000,73286.92188
574.50000,73263.28906
575.00000,73238.10938
575.50000,73210.13281
576.00000,73180.06250
576.50000,73147.85938
577.00000,73114.71875
577.50000,73081.04688
578.00000,73047.98438
578.50000,73015.10156
579.00000,72984.23438
579.50000,72953.78906
580.00000,72927.60156
580.50000,72902.85938
581.00000,72884.23438
581.50000,72867.75781
582.00000,72855.65625
582.50000,72846.63281
583.00000,72841.08594
583.50000,72839.57813
584.00000,72840.67188
584.50000,72847.39844
585.00000,72856.03125
585.50000,72867.92969
586.00000,72880.31250
586.50000,72895.25781
587.00000,72910.45313
587.50000,72926.95313
588.00000,72943.39844
588.50000,72959.72656
589.00000,72975.29688
589.50000,72989.90625
590.00000,73003.23438
590.50000,73015.64844
591.00000,73026.17188
591.50000,73035.96094
592.00000,73042.58594
592.50000,73048.70313
593.00000,73051.40625
593.50000,73053.75000
594.00000,73053.89844
594.50000,73053.40625
595.00000,73051.25781
595.50000,73048.20313
596.00000,73043.85938
596.50000,73038.39063
597.00000,73032.00000
597.50000,73024.57813
598.00000,73016.68750
598.50000,73007.48438
599.00000,72998.00781
599.50000,72986.82813
600.00000,72975.26563
600.50000,72960.92188
601.00000,72945.95313
601.50000,72929.08594
602.00000,72911.25000
602.50000,72891.89844
603.00000,72871.28906
603.50000,72849.57031
604.00000,72826.36719
604.50000,72802.42188
605.00000,72778.32031
605.50000,72754.17969
606.00000,72731.19531
606.50000,72708.48438
607.00000,72687.97656
607.50000,72668.54688
608.00000,72652.85156
608.50000,72639.77344
609.00000,72631.28125
609.50000,72626.07031
610.00000,72624.11719
610.50000,72626.42969
611.00000,72631.14063
611.50000,72641.30469
612.00000,72653.00000
612.50000,72671.93750
613.00000,72691.77344
613.50000,72715.89063
614.00000,72740.78125
614.50000,72768.84375
615.00000,72798.06250
615.50000,72829.55469
616.00000,72863.07031
616.50000,72898.82031
617.00000,72937.06250
617.50000,72976.86719
618.00000,73020.21875
618.50000,73064.71875
619.00000,73114.22656
619.50000,73164.61719
620.00000,73223.30469
620.50000,73283.85156
621.00000,73353.45313
621.50000,73426.19531
622.00000,73505.90625
622.50000,73590.44531
623.00000,73680.90625
623.50000,73778.46094
624.00000,73880.97656
624.50000,73994.92969
625.00000,74113.17188
625.50000,74241.21094
626.00000,74370.82031
626.50000,74511.29688
627.00000,74653.28906
627.50000,74804.24219
628.00000,74958.76563
628.50000,75122.30469
629.00000,75289.26563
629.50000,75460.88281
630.00000,75635.74219
630.50000,75813.13281
631.00000,75993.36719
631.50000,76174.82813
632.00000,76357.70313
632.50000,76540.85938
633.00000,76720.89844
633.50000,76900.16406
634.00000,77074.20313
634.50000,77246.13281
635.00000,77411.99219
635.50000,77573.51563
636.00000,77728.44531
636.50000,77873.53125
637.00000,78010.06250
637.50000,78136.60938
638.00000,78258.32031
638.50000,78367.80469
639.00000,78474.48438
639.50000,78566.81250
640.00000,78656.72656
640.50000,78729.72656
641.00000,78799.53125
641.50000,78858.66406
642.00000,78913.86719
642.50000,78962.36719
643.00000,79006.32031
643.50000,79045.87500
644.00000,79080.56250
644.50000,79112.60938
645.00000,79142.01563
645.50000,79170.70313
646.00000,79200.57813
646.50000,79230.81250
647.00000,79264.85156
647.50000,79300.29688
648.00000,79341.25000
648.50000,79387.72656
649.00000,79444.77344
649.50000,79509.39063
650.00000,79582.12500
650.50000,79665.25000
651.00000,79754.70313
651.50000,79857.58594
652.00000,79964.68750
652.50000,80091.42969
653.00000,80221.09375
653.50000,80368.69531
654.00000,80518.52344
654.50000,80678.67188
655.00000,80841.84375
655.50000,81011.55469
656.00000,81184.09375
656.50000,81360.01563
657.00000,81535.15625
657.50000,81709.75781
658.00000,81878.33594
658.50000,82044.73438
659.00000,82199.77344
659.50000,82352.94531
660.00000,82488.44531
660.50000,82618.98438
661.00000,82721.64063
661.50000,82813.28906
662.00000,82878.03125
662.50000,82925.95313
663.00000,82951.51563
663.50000,82952.64844
664.00000,82935.25000
664.50000,82881.02344
665.00000,82811.59375
665.50000,82688.68750
666.00000,82556.10938
666.50000,82377.68750
667.00000,82193.26563
667.50000,81971.36719
668.00000,81739.34375
668.50000,81479.09375
669.00000,81203.67188
669.50000,80905.78125
670.00000,80599.21094
670.50000,80285.32031
671.00000,79967.07031
671.50000,79646.78906
672.00000,79327.04688
672.50000,79007.42969
673.00000,78697.21094
673.50000,78389.23438
674.00000,78098.11719
674.50000,77810.92188
675.00000,77536.28125
675.50000,77267.60938
676.00000,77008.80469
676.50000,76757.47656
677.00000,76513.17188
677.50000,76278.04688
678.00000,76047.75000
678.50000,75821.92969
679.00000,75597.26563
679.50000,75375.62500
680.00000,75154.32031
680.50000,74934.61719
681.00000,74715.12500
681.50000,74496.45313
682.00000,74278.77344
682.50000,74062.95313
683.00000,73849.60938
683.50000,73638.85938
684.00000,73432.75000
684.50000,73229.39063
685.00000,73033.59375
685.50000,72840.09375
686.00000,72663.45313
686.50000,72489.29688
687.00000,72330.60938
687.50000,72174.92188
688.00000,72032.49219
688.50000,71895.31250
689.00000,71769.11719
689.50000,71651.31250
690.00000,71543.24219
690.50000,71444.74219
691.00000,71352.57813
691.50000,71268.33594
692.00000,71186.87500
692.50000,71113.42188
693.00000,71041.21094
693.50000,70976.44531
694.00000,70912.96875
694.50000,70856.38281
695.00000,70801.46875
695.50000,70750.50781
696.00000,70702.11719
696.50000,70657.04688
697.00000,70615.69531
697.50000,70577.07813
698.00000,70544.65625
698.50000,70514.71875
699.00000,70493.84375
699.50000,70474.52344
700.00000,70463.98438
700.50000,70454.60156
701.00000,70452.42969
701.50000,70452.25781
702.00000,70457.50000
702.50000,70465.15625
703.00000,70476.30469
703.50000,70487.25781
704.00000,70498.04688
704.50000,70506.15625
705.00000,70513.03906
705.50000,70514.02344
706.00000,70513.77344
706.50000,70501.50000
707.00000,70486.85156
707.50000,70455.69531
708.00000,70420.62500
708.50000,70373.46875
709.00000,70320.26563
709.50000,70257.35156
710.00000,70186.59375
710.50000,70108.67188
711.00000,70020.21094
711.50000,69926.35938
712.00000,69825.85156
712.50000,69723.68750
713.00000,69617.47656
713.50000,69510.89844
714.00000,69402.99219
714.50000,69295.46875
715.00000,69189.35938
715.50000,69085.57031
716.00000,68985.97656
716.50000,68889.78125
717.00000,68797.03125
717.50000,68708.99219
718.00000,68623.65625
718.50000,68544.32031
719.00000,68466.72656
719.50000,68397.72656
720.00000,68329.93750
720.50000,68269.32813
721.00000,68209.82813
721.50000,68155.03125
722.00000,68101.92188
722.50000,68052.25000
723.00000,68004.69531
723.50000,67959.53125
724.00000,67917.32031
724.50000,67877.00781
725.00000,67839.03125
725.50000,67801.85156
