219.00000,31388.93945
219.50000,31526.12695
220.00000,31655.75977
220.50000,31783.73047
221.00000,31905.75586
221.50000,32025.35938
222.00000,32140.60547
222.50000,32252.00781
223.00000,32359.51758
223.50000,32460.36914
224.00000,32557.40625
224.50000,32649.10742
225.00000,32739.25781
225.50000,32822.99609
226.00000,32905.59766
226.50000,32978.58984
227.00000,33049.48828
227.50000,33111.58203
228.00000,33170.36328
228.50000,33222.46094
229.00000,33269.47656
229.50000,33310.76563
230.00000,33338.75391
230.50000,33358.21094
231.00000,33365.58984
231.50000,33368.90625
232.00000,33357.13672
232.50000,33342.83594
233.00000,33305.99609
233.50000,33264.63281
234.00000,33200.49609
234.50000,33130.18750
235.00000,33045.78906
235.50000,32952.37109
236.00000,32847.64844
236.50000,32725.49219
237.00000,32590.86133
237.50000,32441.14063
238.00000,32285.61133
238.50000,32114.70508
239.00000,31941.31250
239.50000,31748.73438
240.00000,31552.95898
240.50000,31337.44531
241.00000,31118.04883
241.50000,30888.58789
242.00000,30653.53125
242.50000,30410.66602
243.00000,30158.38281
243.50000,29898.59570
244.00000,29629.06836
244.50000,29355.28320
245.00000,29072.78320
245.50000,28788.56055
246.00000,28494.60352
246.50000,28198.80664
247.00000,27890.60547
247.50000,27580.57227
248.00000,27265.10352
248.50000,26947.12891
249.00000,26625.25000
249.50000,26299.96484
250.00000,25971.66602
250.50000,25640.53125
251.00000,25307.99414
251.50000,24974.55664
252.00000,24640.90625
252.50000,24307.10352
253.00000,23973.53320
253.50000,23642.52148
254.00000,23312.63281
254.50000,22986.60352
255.00000,22662.53516
255.50000,22341.87695
256.00000,22024.56641
256.50000,21710.55273
257.00000,21404.25391
257.50000,21102.24219
258.00000,20806.95898
258.50000,20513.55469
259.00000,20228.25781
259.50000,19944.35938
260.00000,19671.42383
260.50000,19400.90430
261.00000,19140.09570
261.50000,18882.33984
262.00000,18630.54883
262.50000,18383.02930
263.00000,18140.18555
263.50000,17905.41016
264.00000,17675.65430
264.50000,17452.98242
265.00000,17232.59961
265.50000,17019.66406
266.00000,16807.91016
266.50000,16604.90625
267.00000,16403.92773
267.50000,16212.63184
268.00000,16023.61914
268.50000,15839.63672
269.00000,15658.82715
269.50000,15481.87793
270.00000,15309.96484
270.50000,15141.54980
271.00000,14978.30469
271.50000,14816.97949
272.00000,14659.82813
272.50000,14503.34180
273.00000,14351.23145
273.50000,14199.92090
274.00000,14053.26563
274.50000,13907.53906
275.00000,13764.13281
275.50000,13621.97852
276.00000,13481.52148
276.50000,13342.89063
277.00000,13205.67188
277.50000,13071.78027
278.00000,12939.29492
278.50000,12809.97070
279.00000,12681.24121
279.50000,12556.46387
280.00000,12432.48438
280.50000,12313.78320
281.00000,12196.75977
281.50000,12084.52441
282.00000,11974.34961
282.50000,11867.28809
283.00000,11763.02344
283.50000,11661.16699
284.00000,11564.40918
284.50000,11470.08789
285.00000,11379.64160
285.50000,11290.07129
286.00000,11204.37988
286.50000,11119.25879
287.00000,11037.86914
287.50000,10957.55859
288.00000,10880.80664
288.50000,10805.11035
289.00000,10731.19727
289.50000,10658.71387
290.00000,10587.59668
290.50000,10518.82129
291.00000,10451.30469
291.50000,10386.78711
292.00000,10323.06934
292.50000,10262.19336
293.00000,10201.74609
293.50000,10144.20801
294.00000,10087.63672
294.50000,10034.78027
295.00000,9983.08008
295.50000,9933.56934
296.00000,9885.44629
296.50000,9838.79590
297.00000,9793.96094
297.50000,9750.21973
298.00000,9709.26172
298.50000,9669.16797
299.00000,9631.05859
299.50000,9593.25391
300.00000,9557.52734
300.50000,9522.27832
301.00000,9489.20508
301.50000,9457.07324
302.00000,9426.94824
302.50000,9397.86914
303.00000,9370.02637
303.50000,9343.57617
304.00000,9318.06348
304.50000,9295.09180
305.00000,9273.02832
305.50000,9253.70215
306.00000,9234.80859
306.50000,9218.89746
307.00000,9203.49121
307.50000,9190.85938
308.00000,9180.33691
308.50000,9174.90430
309.00000,9172.33789
309.50000,9173.53906
310.00000,9179.17676
310.50000,9188.14746
311.00000,9204.85645
311.50000,9224.72363
312.00000,9259.09570
312.50000,9296.04199
313.00000,9346.25391
313.50000,9398.34766
314.00000,9462.26270
314.50000,9530.80859
315.00000,9612.09570
315.50000,9698.19629
316.00000,9791.34766
316.50000,9887.12305
317.00000,9985.09277
317.50000,10084.21777
318.00000,10183.87695
318.50000,10275.40625
319.00000,10365.18652
319.50000,10437.42090
320.00000,10506.83691
320.50000,10557.35059
321.00000,10601.49609
321.50000,10625.50000
322.00000,10632.20605
322.50000,10610.60547
323.00000,10573.40039
323.50000,10521.69727
324.00000,10451.36230
324.50000,10371.32031
325.00000,10266.98438
325.50000,10156.44336
326.00000,10024.48730
326.50000,9890.41797
327.00000,9748.42383
327.50000,9605.50391
328.00000,9459.18848
328.50000,9314.38770
329.00000,9172.36621
329.50000,9036.52246
330.00000,8907.05762
330.50000,8785.54199
331.00000,8668.67383
331.50000,8562.47852
332.00000,8459.46973
332.50000,8375.40625
333.00000,8293.84277
333.50000,8224.25391
334.00000,8156.52783
334.50000,8096.87939
335.00000,8040.09766
335.50000,7989.22705
336.00000,7941.98535
336.50000,7898.90771
337.00000,7857.76758
337.50000,7817.89258
338.00000,7780.06836
338.50000,7742.94971
339.00000,7708.16016
339.50000,7673.74658
340.00000,7642.31201
340.50000,7611.27832
341.00000,7582.33252
341.50000,7554.16797
342.00000,7527.82422
342.50000,7503.08008
343.00000,7480.37842
343.50000,7459.56592
344.00000,7440.13135
344.50000,7422.41064
345.00000,7405.36475
345.50000,7390.23242
346.00000,7375.42090
346.50000,7363.38135
347.00000,7351.62012
347.50000,7341.57080
348.00000,7332.02100
348.50000,7323.79492
349.00000,7316.34424
349.50000,7309.99609
350.00000,7305.37744
350.50000,7302.16211
351.00000,7300.31738
351.50000,7299.08594
352.00000,7299.34375
352.50000,7299.90674
353.00000,7302.15869
353.50000,7304.56689
354.00000,7307.82275
354.50000,7310.99219
355.00000,7313.90088
355.50000,7316.48145
356.00000,7318.54199
356.50000,7319.54639
357.00000,7319.59814
357.50000,7317.57373
358.00000,7314.50146
358.50000,7309.40869
359.00000,7303.82275
359.50000,7295.90381
360.00000,7287.60645
360.50000,7276.65527
361.00000,7265.36865
361.50000,7252.90234
362.00000,7240.23145
362.50000,7227.19775
363.00000,7214.11621
363.50000,7200.98779
364.00000,7188.62158
364.50000,7176.68652
365.00000,7166.08643
365.50000,7155.86816
366.00000,7147.29053
366.50000,7138.97363
367.00000,7132.54492
367.50000,7126.72656
368.00000,7123.43262
368.50000,7120.73584
369.00000,7119.22900
369.50000,7118.46240
370.00000,7118.52051
370.50000,7119.45020
371.00000,7120.93262
371.50000,7123.05029
372.00000,7125.37842
372.50000,7127.59277
373.00000,7129.77881
373.50000,7131.48828
374.00000,7132.98975
374.50000,7133.46484
375.00000,7133.24121
375.50000,7131.44385
376.00000,7128.74219
376.50000,7124.91992
377.00000,7119.84863
377.50000,7113.89307
378.00000,7105.86768
378.50000,7097.05615
379.00000,7086.12109
379.50000,7074.84717
380.00000,7061.90918
380.50000,7048.76367
381.00000,7034.36328
381.50000,7019.55322
382.00000,7003.69629
382.50000,6987.52637
383.00000,6970.92383
383.50000,6954.04932
384.00000,6936.95996
384.50000,6919.60791
385.00000,6902.14258
385.50000,6884.37695
386.00000,6866.55322
386.50000,6848.62012
387.00000,6830.68750
387.50000,6812.77832
388.00000,6794.90625
388.50000,6777.14209
389.00000,6759.71777
389.50000,6742.81494
390.00000,6726.49951
390.50000,6710.69824
391.00000,6695.80176
391.50000,6681.34717
392.00000,6668.33984
392.50000,6655.66992
393.00000,6645.71484
393.50000,6636.07861
394.00000,6628.23828
394.50000,6620.81738
395.00000,6614.81299
395.50000,6609.49512
396.00000,6605.35840
396.50000,6601.89600
397.00000,6599.09131
397.50000,6596.52930
398.00000,6594.10107
398.50000,6591.74463
399.00000,6589.40869
399.50000,6586.72998
400.00000,6583.97803
400.50000,6580.54785
401.00000,6577.02002
401.50000,6573.10547
402.00000,6569.06104
402.50000,6564.76660
403.00000,6560.40332
403.50000,6555.96680
404.00000,6551.78271
404.50000,6547.75439
405.00000,6544.15186
405.50000,6540.68457
406.00000,6537.82080
406.50000,6535.06250
407.00000,6533.26270
407.50000,6531.56348
408.00000,6530.33594
408.50000,6529.16162
409.00000,6528.10303
409.50000,6527.00684
410.00000,6525.86572
410.50000,6524.17529
411.00000,6522.10791
411.50000,6519.00830
412.00000,6515.52979
412.50000,6510.71436
413.00000,6505.68359
413.50000,6498.93408
414.00000,6491.76318
414.50000,6482.19092
415.00000,6472.06885
415.50000,6460.59131
416.00000,6448.42773
416.50000,6435.34424
417.00000,6421.45361
417.50000,6406.94531
418.00000,6391.52734
418.50000,6375.72998
419.00000,6359.77979
419.50000,6343.80127
420.00000,6327.93848
420.50000,6312.13477
421.00000,6296.73926
421.50000,6281.69873
422.00000,6267.65918
422.50000,6254.08008
423.00000,6241.18848
423.50000,6228.91992
424.00000,6217.18115
424.50000,6206.29199
425.00000,6195.80371
425.50000,6186.38477
426.00000,6177.20313
426.50000,6168.58350
427.00000,6160.02832
427.50000,6151.84229
428.00000,6143.70410
428.50000,6135.72168
429.00000,6127.68701
429.50000,6119.56592
430.00000,6111.34082
430.50000,6103.01709
431.00000,6094.56396
431.50000,6086.04199
432.00000,6077.37207
432.50000,6068.66357
433.00000,6060.00195
433.50000,6051.36230
434.00000,6042.96533
434.50000,6034.64990
435.00000,6026.64355
435.50000,6018.87695
436.00000,6011.55957
436.50000,6004.74414
437.00000,5998.45703
437.50000,5992.72217
438.00000,5987.31689
438.50000,5982.61084
439.00000,5978.11914
439.50000,5974.66797
440.00000,5971.37549
440.50000,5969.15723
441.00000,5967.08057
441.50000,5965.63623
442.00000,5964.41650
442.50000,5963.66846
443.00000,5963.24316
443.50000,5963.19482
444.00000,5963.40430
444.50000,5963.78516
445.00000,5964.30469
445.50000,5964.87354
446.00000,5965.52881
446.50000,5966.19531
447.00000,5966.83691
447.50000,5967.46143
448.00000,5967.99316
448.50000,5968.50391
449.00000,5968.96533
449.50000,5969.40723
450.00000,5969.82422
450.50000,5970.25928
451.00000,5970.70801
451.50000,5971.24756
452.00000,5971.82422
452.50000,5972.48682
453.00000,5973.16406
453.50000,5973.91113
454.00000,5974.64990
454.50000,5975.33105
455.00000,5975.90186
455.50000,5976.17285
456.00000,5976.20264
456.50000,5975.88232
457.00000,5975.14600
457.50000,5974.06641
458.00000,5972.07422
458.50000,5969.66553
459.00000,5966.16846
459.50000,5962.44141
460.00000,5957.75537
460.50000,5952.94531
461.00000,5947.36719
461.50000,5941.63477
462.00000,5935.41992
462.50000,5929.27686
463.00000,5923.24951
463.50000,5917.53516
464.00000,5912.10791
464.50000,5907.27344
465.00000,5902.74414
465.50000,5899.60400
466.00000,5896.81299
466.50000,5895.70020
467.00000,5894.81250
467.50000,5895.29248
468.00000,5896.07861
468.50000,5897.97363
469.00000,5900.43408
469.50000,5903.91846
470.00000,5907.90918
470.50000,5912.41797
471.00000,5917.38232
471.50000,5922.60938
472.00000,5928.32129
472.50000,5934.17578
473.00000,5940.70898
473.50000,5947.34424
474.00000,5954.66309
474.50000,5962.10986
475.00000,5970.10107
475.50000,5978.32227
476.00000,5987.01172
476.50000,5996.13037
477.00000,6005.73535
477.50000,6015.70410
478.00000,6025.90771
478.50000,6036.30078
479.00000,6046.75781
479.50000,6057.25293
480.00000,6067.74219
480.50000,6077.78076
481.00000,6087.65820
481.50000,6096.71191
482.00000,6105.44189
482.50000,6113.42627
483.00000,6120.87744
483.50000,6127.65576
484.00000,6133.43896
484.50000,6138.50391
485.00000,6142.44629
485.50000,6145.95264
486.00000,6148.42920
486.50000,6150.73730
487.00000,6151.92432
487.50000,6152.93604
488.00000,6152.85645
488.50000,6152.49072
489.00000,6151.37598
489.50000,6149.95020
490.00000,6148.08691
490.50000,6145.85742
491.00000,6143.33447
491.50000,6140.37793
492.00000,6137.23047
492.50000,6133.94775
493.00000,6130.63770
493.50000,6127.61768
494.00000,6124.67676
494.50000,6122.29834
495.00000,6120.27979
495.50000,6119.33838
496.00000,6119.34961
496.50000,6120.85547
497.00000,6123.63525
497.50000,6127.55273
498.00000,6133.22852
498.50000,6139.78027
499.00000,6149.06934
499.50000,6159.01514
500.00000,6172.27637
500.50000,6185.92480
501.00000,6201.69141
501.50000,6217.90137
502.00000,6235.64795
502.50000,6254.01758
503.00000,6273.48047
503.50000,6293.40625
504.00000,6313.79053
504.50000,6334.28369
505.00000,6354.83838
505.50000,6375.34326
506.00000,6395.83398
506.50000,6416.01123
507.00000,6436.12744
507.50000,6455.70654
508.00000,6475.20850
508.50000,6494.39844
509.00000,6513.46436
509.50000,6532.28662
510.00000,6550.93213
510.50000,6569.38281
511.00000,6587.47021
511.50000,6605.33057
512.00000,6622.68262
512.50000,6639.86865
513.00000,6656.25830
513.50000,6672.51367
514.00000,6687.61328
514.50000,6702.29883
515.00000,6714.98145
515.50000,6726.98438
516.00000,6737.47754
516.50000,6746.88525
517.00000,6754.96143
517.50000,6761.48389
518.00000,6766.91943
518.50000,6769.23145
519.00000,6770.37305
519.50000,6768.87695
520.00000,6766.95801
520.50000,6762.03955
521.00000,6756.68799
521.50000,6748.77979
522.00000,6739.73779
522.50000,6727.83545
523.00000,6714.84180
523.50000,6700.35938
524.00000,6684.67969
524.50000,6668.06738
525.00000,6650.17920
525.50000,6631.74707
526.00000,6611.98730
526.50000,6591.97461
527.00000,6571.64600
527.50000,6551.34131
528.00000,6531.26660
528.50000,6511.37109
529.00000,6491.99219
529.50000,6473.28174
530.00000,6455.58789
530.50000,6438.94287
531.00000,6423.20752
531.50000,6408.60156
532.00000,6394.54053
532.50000,6381.76611
533.00000,6369.28613
533.50000,6358.31396
534.00000,6347.48486
534.50000,6337.33691
535.00000,6327.20654
535.50000,6317.13477
536.00000,6306.96777
536.50000,6296.63916
537.00000,6285.91943
537.50000,6274.82178
538.00000,6262.97021
538.50000,6250.70947
539.00000,6237.78955
539.50000,6224.69189
540.00000,6210.94385
540.50000,6197.10938
541.00000,6182.77393
541.50000,6168.43066
542.00000,6154.05518
542.50000,6139.79932
543.00000,6125.77100
543.50000,6111.99707
544.00000,6098.49512
544.50000,6085.45020
545.00000,6072.68213
545.50000,6060.91113
546.00000,6049.45264
546.50000,6038.98975
547.00000,6028.68604
547.50000,6019.58496
548.00000,6010.73535
548.50000,6003.04150
549.00000,5996.16553
549.50000,5991.04883
550.00000,5987.03467
550.50000,5984.33350
551.00000,5983.19385
551.50000,5983.11475
552.00000,5985.14697
552.50000,5987.94141
553.00000,5994.44824
553.50000,6001.53711
554.00000,6012.10107
554.50000,6023.10742
555.00000,6036.58398
555.50000,6050.83252
556.00000,6066.95996
556.50000,6084.23047
557.00000,6103.01563
557.50000,6122.68652
558.00000,6143.02783
558.50000,6163.90674
559.00000,6185.00684
559.50000,6206.47168
560.00000,6228.00244
560.50000,6249.62305
561.00000,6271.22607
561.50000,6292.69727
562.00000,6314.14502
562.50000,6335.52637
563.00000,6356.88867
563.50000,6378.22217
564.00000,6399.56494
564.50000,6420.91504
565.00000,6442.26123
565.50000,6463.60547
566.00000,6484.74219
566.50000,6505.83350
567.00000,6526.41504
567.50000,6546.89209
568.00000,6566.61572
568.50000,6585.79639
569.00000,6603.24023
569.50000,6619.77979
570.00000,6634.82910
570.50000,6648.46191
571.00000,6660.76904
571.50000,6671.05811
572.00000,6680.28662
572.50000,6685.83984
573.00000,6690.44336
573.50000,6691.39502
574.00000,6691.83838
574.50000,6689.11377
575.00000,6685.69580
575.50000,6679.69775
576.00000,6672.40771
576.50000,6662.72852
577.00000,6651.61230
577.50000,6639.00098
578.00000,6625.15039
578.50000,6610.56982
579.00000,6594.74707
579.50000,6578.54980
580.00000,6561.15771
580.50000,6543.61621
581.00000,6525.50635
581.50000,6507.42383
582.00000,6489.46484
582.50000,6471.67480
583.00000,6454.23486
583.50000,6437.22510
584.00000,6420.71338
584.50000,6405.42090
585.00000,6390.93164
585.50000,6377.76221
586.00000,6365.05176
586.50000,6354.00684
587.00000,6343.22705
587.50000,6334.39746
588.00000,6326.01855
588.50000,6320.01953
589.00000,6314.72510
589.50000,6311.08789
590.00000,6308.47363
590.50000,6307.17432
591.00000,6307.31982
591.50000,6308.52637
592.00000,6312.26611
592.50000,6317.01270
593.00000,6325.17920
593.50000,6333.92725
594.00000,6346.32959
594.50000,6359.26123
595.00000,6375.50098
595.50000,6392.93164
596.00000,6413.55078
596.50000,6436.00684
597.00000,6461.09375
597.50000,6487.50146
598.00000,6514.98975
598.50000,6543.50781
599.00000,6572.49023
599.50000,6601.88574
600.00000,6631.36670
600.50000,6658.63770
601.00000,6685.45166
601.50000,6709.05273
602.00000,6731.56152
602.50000,6750.71484
603.00000,6767.86816
603.50000,6781.82227
604.00000,6791.77783
604.50000,6798.09668
605.00000,6800.33984
605.50000,6800.50977
606.00000,6796.90234
606.50000,6792.36182
607.00000,6784.13477
607.50000,6775.42725
608.00000,6763.85840
608.50000,6752.09375
609.00000,6739.62842
609.50000,6727.39502
610.00000,6715.57666
610.50000,6704.46289
611.00000,6694.06104
611.50000,6685.11084
612.00000,6676.99023
612.50000,6671.82129
613.00000,6667.50684
613.50000,6665.77197
614.00000,6664.42090
614.50000,6665.59424
615.00000,6667.24658
615.50000,6670.90137
616.00000,6675.47949
616.50000,6681.91455
617.00000,6689.18213
617.50000,6697.38525
618.00000,6706.48193
618.50000,6716.15039
619.00000,6726.83545
619.50000,6737.86084
620.00000,6750.28125
620.50000,6762.92236
621.00000,6777.18311
621.50000,6791.68701
622.00000,6807.40820
622.50000,6823.59180
623.00000,6840.82617
623.50000,6858.80127
624.00000,6877.70215
624.50000,6897.81104
625.00000,6918.78125
625.50000,6940.73193
626.00000,6963.05811
626.50000,6986.42432
627.00000,7009.95752
627.50000,7034.53760
628.00000,7059.26709
628.50000,7084.91211
629.00000,7110.74609
629.50000,7137.06885
630.00000,7163.67578
630.50000,7190.67773
631.00000,7218.12646
631.50000,7245.92920
632.00000,7274.66016
632.50000,7303.79541
633.00000,7334.85742
633.50000,7366.29834
634.00000,7400.39453
634.50000,7434.94580
635.00000,7472.50293
635.50000,7511.14990
636.00000,7553.01709
636.50000,7597.76611
637.00000,7646.98584
637.50000,7699.51855
638.00000,7754.97705
638.50000,7814.84766
639.00000,7876.89111
639.50000,7944.48535
640.00000,8013.38916
640.50000,8090.88037
641.00000,8169.47900
641.50000,8254.75195
642.00000,8341.37988
642.50000,8432.63965
643.00000,8525.88574
643.50000,8622.57910
644.00000,8721.93750
644.50000,8823.91211
645.00000,8928.61035
645.50000,9034.81738
646.00000,9142.68945
646.50000,9251.02344
647.00000,9360.57129
647.50000,9470.25293
648.00000,9580.41016
648.50000,9690.33301
649.00000,9799.32520
649.50000,9907.56445
650.00000,10014.33887
650.50000,10119.69238
651.00000,10223.49805
651.50000,10324.99316
652.00000,10425.05762
652.50000,10520.65625
653.00000,10614.81543
653.50000,10702.39160
654.00000,10788.94727
654.50000,10868.45605
655.00000,10946.54297
655.50000,11017.86719
656.00000,11086.16406
656.50000,11147.81250
657.00000,11202.81055
657.50000,11249.74219
658.00000,11289.32715
658.50000,11323.82715
659.00000,11348.55273
659.50000,11369.66504
660.00000,11378.34180
660.50000,11384.98242
661.00000,11371.79980
661.50000,11355.92969
662.00000,11324.51563
662.50000,11288.43945
663.00000,11240.75000
663.50000,11186.25684
664.00000,11122.58105
664.50000,11049.29590
665.00000,10968.60254
665.50000,10875.78027
666.00000,10777.85254
666.50000,10670.93164
667.00000,10562.33398
667.50000,10445.25879
668.00000,10327.24023
668.50000,10203.50000
669.00000,10078.72168
669.50000,9950.98438
670.00000,9823.48633
670.50000,9696.34570
671.00000,9570.54102
671.50000,9445.88184
672.00000,9323.91797
672.50000,9203.23730
673.00000,9087.71387
673.50000,8973.34961
674.00000,8866.84668
674.50000,8761.35059
675.00000,8661.99121
675.50000,8564.19531
676.00000,8471.52637
676.50000,8381.28418
677.00000,8295.12305
677.50000,8213.15723
678.00000,8135.18945
678.50000,8060.91699
679.00000,7988.62549
679.50000,7920.48877
680.00000,7853.45605
680.50000,7791.16895
681.00000,7729.64551
681.50000,7673.60645
682.00000,7618.85400
682.50000,7569.01904
683.00000,7520.95850
683.50000,7476.24512
684.00000,7434.03711
684.50000,7394.48389
685.00000,7358.17285
685.50000,7323.81006
686.00000,7294.89111
686.50000,7267.65527
687.00000,7245.11182
687.50000,7223.28320
688.00000,7206.26025
688.50000,7190.13281
689.00000,7178.05713
689.50000,7167.81006
690.00000,7161.44775
690.50000,7157.70313
691.00000,7157.04004
691.50000,7159.00244
692.00000,7162.72803
692.50000,7169.45264
693.00000,7177.24609
693.50000,7188.27148
694.00000,7199.81152
694.50000,7215.05518
695.00000,7230.52881
695.50000,7247.25732
696.00000,7264.14453
696.50000,7281.41357
697.00000,7298.55127
697.50000,7315.51758
698.00000,7331.60742
698.50000,7347.04199
699.00000,7360.57129
699.50000,7373.32617
700.00000,7384.12109
700.50000,7394.57080
701.00000,7402.99316
701.50000,7411.18408
702.00000,7417.95264
702.50000,7424.58105
703.00000,7430.82666
703.50000,7437.60303
704.00000,7445.15430
704.50000,7453.93506
705.00000,7463.73975
705.50000,7475.64063
706.00000,7488.50781
706.50000,7504.96143
707.00000,7522.18311
707.50000,7544.43652
708.00000,7567.26953
708.50000,7593.50049
709.00000,7620.51904
709.50000,7650.02002
710.00000,7680.53418
710.50000,7712.70166
711.00000,7745.95313
711.50000,7780.20801
712.00000,7814.86230
712.50000,7849.72461
713.00000,7884.64453
713.50000,7919.57910
714.00000,7954.27588
714.50000,7988.91553
715.00000,8023.04590
715.50000,8056.98096
716.00000,8090.20117
716.50000,8123.08398
717.00000,8155.34912
717.50000,8186.97754
718.00000,8217.95117
718.50000,8247.84277
719.00000,8277.10547
719.50000,8303.89746
720.00000,8329.95508
720.50000,8352.05078
721.00000,8373.52051
721.50000,8390.45703
722.00000,8406.37793
722.50000,8417.91797
723.00000,8427.46777
723.50000,8432.92871
724.00000,8434.49316
724.50000,8431.60352
725.00000,8425.41211
725.50000,8417.07129
