599.00000,832.77167
599.50000,834.21521
600.00000,835.69574
600.50000,837.41418
601.00000,839.16711
601.50000,841.02533
602.00000,842.93683
602.50000,844.93317
603.00000,847.00354
603.50000,849.14099
604.00000,851.42944
604.50000,853.79437
605.00000,856.35895
605.50000,858.97253
606.00000,861.81952
606.50000,864.70203
607.00000,867.82440
607.50000,871.01605
608.00000,874.45355
608.50000,877.99695
609.00000,881.72955
609.50000,885.56128
610.00000,889.49286
610.50000,893.53455
611.00000,897.63904
611.50000,901.86194
612.00000,906.11896
612.50000,910.51947
613.00000,914.93866
613.50000,919.45166
614.00000,923.98230
614.50000,928.58673
615.00000,933.21863
615.50000,937.90570
616.00000,942.62964
616.50000,947.39478
617.00000,952.16687
617.50000,956.94342
618.00000,961.70038
618.50000,966.45074
619.00000,971.15204
619.50000,975.84424
620.00000,980.43347
620.50000,985.00488
621.00000,989.48773
621.50000,993.95673
622.00000,998.39441
622.50000,1002.83209
623.00000,1007.26978
623.50000,1011.74493
624.00000,1016.24683
624.50000,1020.90533
625.00000,1025.62378
625.50000,1030.53027
626.00000,1035.46716
626.50000,1040.62805
627.00000,1045.82007
627.50000,1051.20337
628.00000,1056.65466
628.50000,1062.28162
629.00000,1067.97009
629.50000,1073.74414
630.00000,1079.60376
630.50000,1085.53137
631.00000,1091.59705
631.50000,1097.72278
632.00000,1104.16772
632.50000,1110.67517
633.00000,1117.93359
633.50000,1125.32153
634.00000,1133.56531
634.50000,1142.11841
635.00000,1151.58301
635.50000,1161.66052
636.00000,1172.68738
636.50000,1185.09058
637.00000,1198.70740
637.50000,1213.72168
638.00000,1229.42261
638.50000,1246.83142
639.00000,1264.64185
639.50000,1284.45325
640.00000,1304.60168
640.50000,1327.12842
641.00000,1350.10864
641.50000,1374.63452
642.00000,1399.76514
642.50000,1425.94348
643.00000,1452.90466
643.50000,1480.63330
644.00000,1509.42407
644.50000,1538.80176
645.00000,1569.51221
645.50000,1600.59167
646.00000,1632.79651
646.50000,1665.16284
647.00000,1698.55151
647.50000,1732.12756
648.00000,1766.45178
648.50000,1801.00427
649.00000,1836.00122
649.50000,1870.88770
650.00000,1905.65405
650.50000,1939.93591
651.00000,1973.91785
651.50000,2006.87842
652.00000,2039.51062
652.50000,2069.71558
653.00000,2099.50220
653.50000,2125.51904
654.00000,2150.83130
654.50000,2172.79590
655.00000,2193.33032
655.50000,2210.72559
656.00000,2225.69165
656.50000,2237.71387
657.00000,2245.17993
657.50000,2249.49536
658.00000,2249.45361
658.50000,2247.80249
659.00000,2240.94312
659.50000,2233.25049
660.00000,2219.64771
660.50000,2204.96118
661.00000,2184.01123
661.50000,2161.44458
662.00000,2134.85352
662.50000,2106.40625
663.00000,2075.45459
663.50000,2042.39929
664.00000,2007.72241
664.50000,1970.78699
665.00000,1932.90125
665.50000,1893.29980
666.00000,1853.37854
666.50000,1813.02258
667.00000,1772.68457
667.50000,1732.53455
668.00000,1692.60010
668.50000,1653.27844
669.00000,1614.78479
669.50000,1577.53699
670.00000,1541.43640
670.50000,1506.31970
671.00000,1472.63074
671.50000,1439.62183
672.00000,1408.38354
672.50000,1377.54333
673.00000,1349.09937
673.50000,1321.02075
674.00000,1295.37122
674.50000,1270.22266
675.00000,1246.71692
675.50000,1224.02087
676.00000,1202.68738
676.50000,1182.48486
677.00000,1163.36108
677.50000,1146.26868
678.00000,1130.26550
678.50000,1116.13269
679.00000,1102.49695
679.50000,1090.90234
680.00000,1079.60498
680.50000,1070.24158
681.00000,1061.32520
681.50000,1054.11890
682.00000,1047.50330
682.50000,1042.00293
683.00000,1036.97815
683.50000,1032.45764
684.00000,1028.37976
684.50000,1024.56787
685.00000,1021.09967
685.50000,1017.73804
686.00000,1014.58441
686.50000,1011.45599
687.00000,1008.39087
687.50000,1005.34448
688.00000,1002.38318
688.50000,999.47400
689.00000,996.67566
689.50000,994.03302
690.00000,991.57385
690.50000,989.44769
691.00000,987.54535
691.50000,986.04169
692.00000,984.68011
692.50000,983.80890
693.00000,983.01550
693.50000,982.77130
694.00000,982.62604
694.50000,983.02264
695.00000,983.51666
695.50000,984.24530
696.00000,985.07898
696.50000,986.05048
697.00000,987.12500
697.50000,988.27667
698.00000,989.53760
698.50000,990.84308
699.00000,992.32239
699.50000,993.83240
700.00000,995.61346
700.50000,997.44623
701.00000,999.61035
701.50000,1001.90717
702.00000,1004.56848
702.50000,1007.61060
703.00000,1011.20984
703.50000,1015.30273
704.00000,1019.80768
704.50000,1024.95190
705.00000,1030.39111
705.50000,1036.63428
706.00000,1043.05017
706.50000,1050.55249
707.00000,1058.21936
707.50000,1066.96667
708.00000,1075.93127
708.50000,1085.58167
709.00000,1095.56421
709.50000,1106.08936
710.00000,1117.05750
710.50000,1128.43652
711.00000,1140.55920
711.50000,1153.06873
712.00000,1166.38293
712.50000,1179.90234
713.00000,1194.36035
713.50000,1208.96179
714.00000,1224.53955
714.50000,1240.37463
715.00000,1257.15393
715.50000,1274.42480
716.00000,1292.59619
716.50000,1311.19812
717.00000,1330.24426
717.50000,1349.68750
718.00000,1369.36255
718.50000,1389.29431
719.00000,1409.30261
719.50000,1429.04944
720.00000,1448.71240
720.50000,1467.24365
721.00000,1485.45422
721.50000,1502.27600
722.00000,1518.36829
722.50000,1532.95715
723.00000,1546.23096
723.50000,1557.99646
724.00000,1566.94836
724.50000,1574.06213
725.00000,1578.36719
725.50000,1581.70544
726.00000,1581.68738
726.50000,1581.14197
727.00000,1576.93494
727.50000,1572.06824
728.00000,1563.76721
728.50000,1554.43982
729.00000,1542.72009
729.50000,1530.08044
730.00000,1516.26648
730.50000,1501.59082
731.00000,1486.28699
731.50000,1470.36292
732.00000,1454.19482
732.50000,1438.11353
733.00000,1422.04675
733.50000,1406.95630
734.00000,1392.04834
734.50000,1378.28491
735.00000,1364.95605
735.50000,1352.77966
736.00000,1341.39294
736.50000,1331.12927
737.00000,1322.06384
737.50000,1313.97083
738.00000,1306.79077
738.50000,1300.01892
739.00000,1294.05835
739.50000,1288.26392
740.00000,1283.05688
740.50000,1277.87610
741.00000,1272.75879
741.50000,1267.48840
742.00000,1261.75159
742.50000,1255.67651
743.00000,1249.06409
743.50000,1241.89343
744.00000,1234.21899
744.50000,1225.74951
745.00000,1216.87878
745.50000,1206.70776
746.00000,1196.21912
746.50000,1184.75867
747.00000,1173.17407
747.50000,1160.85925
748.00000,1148.41772
748.50000,1135.52893
749.00000,1122.52576
749.50000,1109.31909
750.00000,1096.18018
