179.50000,129831.59375
180.00000,129694.35938
180.50000,129572.88281
181.00000,129459.99219
181.50000,129359.89844
182.00000,129263.28906
182.50000,129181.39063
183.00000,129102.14063
183.50000,129043.95313
184.00000,128988.67188
184.50000,128944.75781
185.00000,128904.93750
185.50000,128872.96094
186.00000,128847.26563
186.50000,128828.32031
187.00000,128817.82813
187.50000,128812.50000
188.00000,128813.64844
188.50000,128816.85156
189.00000,128827.48438
189.50000,128839.42188
190.00000,128862.86719
190.50000,128887.97656
191.00000,128920.79688
191.50000,128956.24219
192.00000,128997.36719
192.50000,129042.90625
193.00000,129093.74219
193.50000,129152.29688
194.00000,129216.13281
194.50000,129286.25781
195.00000,129358.67188
195.50000,129438.48438
196.00000,129519.51563
196.50000,129612.21094
197.00000,129706.28906
197.50000,129808.14063
198.00000,129912.12500
198.50000,130021.32031
199.00000,130133.82813
199.50000,130250.77344
200.00000,130373.68750
200.50000,130501.15625
201.00000,130633.28906
201.50000,130767.37500
202.00000,130907.03125
202.50000,131047.70313
203.00000,131197.28125
203.50000,131348.03125
204.00000,131505.98438
204.50000,131665.65625
205.00000,131830.06250
205.50000,131997.10938
206.00000,132168.07813
206.50000,132344.46875
207.00000,132525.50000
207.50000,132710.53125
208.00000,132897.48438
208.50000,133089.15625
209.00000,133281.87500
209.50000,133481.45313
210.00000,133681.98438
210.50000,133888.40625
211.00000,134095.79688
211.50000,134306.35938
212.00000,134518.32813
212.50000,134732.62500
213.00000,134948.73438
213.50000,135166.53125
214.00000,135384.32813
214.50000,135602.10938
215.00000,135818.96875
215.50000,136035.57813
216.00000,136249.07813
216.50000,136461.79688
217.00000,136667.07813
217.50000,136870.75000
218.00000,137068.40625
218.50000,137263.09375
219.00000,137452.26563
219.50000,137634.15625
220.00000,137808.42188
220.50000,137974.67188
221.00000,138136.15625
221.50000,138288.98438
222.00000,138439.15625
222.50000,138577.75000
223.00000,138714.35938
223.50000,138833.95313
224.00000,138951.31250
224.50000,139058.59375
225.00000,139161.76563
225.50000,139256.23438
226.00000,139341.81250
226.50000,139416.93750
227.00000,139479.28125
227.50000,139533.07813
228.00000,139572.40625
228.50000,139606.64063
229.00000,139622.28125
229.50000,139634.62500
230.00000,139605.64063
230.50000,139571.89063
231.00000,139512.28125
231.50000,139443.18750
232.00000,139351.40625
232.50000,139240.64063
233.00000,139105.14063
233.50000,138939.96875
234.00000,138752.68750
234.50000,138537.54688
235.00000,138311.15625
235.50000,138051.00000
236.00000,137784.95313
236.50000,137459.04688
237.00000,137126.78125
237.50000,136755.76563
238.00000,136374.20313
238.50000,135963.89063
239.00000,135535.78125
239.50000,135081.78125
240.00000,134597.42188
240.50000,134087.85938
241.00000,133554.09375
241.50000,133009.21875
242.00000,132436.01563
242.50000,131856.76563
243.00000,131234.90625
243.50000,130607.72656
244.00000,129948.13281
244.50000,129282.19531
245.00000,128596.35938
245.50000,127901.12500
246.00000,127190.60938
246.50000,126463.39063
247.00000,125720.72656
247.50000,124968.00781
248.00000,124210.07813
248.50000,123441.64844
249.00000,122670.56250
249.50000,121887.80469
250.00000,121103.65625
250.50000,120312.16406
251.00000,119520.10938
251.50000,118726.01563
252.00000,117931.51563
252.50000,117136.26563
253.00000,116342.26563
253.50000,115549.53125
254.00000,114760.32813
254.50000,113973.19531
255.00000,113190.98438
255.50000,112410.24219
256.00000,111636.94531
256.50000,110865.18750
257.00000,110108.94531
257.50000,109355.18750
258.00000,108612.11719
258.50000,107873.68750
259.00000,107144.81250
259.50000,106425.50781
260.00000,105717.14844
260.50000,105023.38281
261.00000,104339.12500
261.50000,103669.21094
262.00000,103004.21875
262.50000,102356.71094
263.00000,101712.19531
263.50000,101097.63281
264.00000,100486.70313
264.50000,99894.56250
265.00000,99308.40625
265.50000,98736.15625
266.00000,98173.42188
266.50000,97622.80469
267.00000,97088.14063
267.50000,96565.09375
268.00000,96054.53125
268.50000,95548.87500
269.00000,95057.79688
269.50000,94569.15625
270.00000,94101.94531
270.50000,93637.53125
271.00000,93190.43750
271.50000,92747.48438
272.00000,92315.51563
272.50000,91889.69531
273.00000,91472.60156
273.50000,91067.42188
274.00000,90671.92188
274.50000,90286.23438
275.00000,89904.92969
275.50000,89534.05469
276.00000,89165.31250
276.50000,88809.53906
277.00000,88455.86719
277.50000,88116.00781
278.00000,87778.48438
278.50000,87448.03906
279.00000,87121.07031
279.50000,86799.64844
280.00000,86484.06250
280.50000,86173.76563
281.00000,85870.34375
281.50000,85570.40625
282.00000,85277.12500
282.50000,84985.46875
283.00000,84701.74219
283.50000,84419.60156
284.00000,84149.87500
284.50000,83882.38281
285.00000,83622.80469
285.50000,83366.63281
286.00000,83116.52344
286.50000,82871.71094
287.00000,82632.22656
287.50000,82401.37500
288.00000,82175.42969
288.50000,81955.96094
289.00000,81738.34375
289.50000,81527.93750
290.00000,81318.69531
290.50000,81118.07031
291.00000,80918.90625
291.50000,80725.80469
292.00000,80534.42969
292.50000,80346.52344
293.00000,80160.91406
293.50000,79977.88281
294.00000,79798.90625
294.50000,79622.51563
295.00000,79449.82813
295.50000,79278.37500
296.00000,79110.98438
296.50000,78944.23438
297.00000,78782.34375
297.50000,78621.67188
298.00000,78467.10156
298.50000,78313.97656
299.00000,78164.13281
299.50000,78016.31250
300.00000,77871.01563
300.50000,77728.79688
301.00000,77588.76563
301.50000,77452.05469
302.00000,77316.60156
302.50000,77183.53125
303.00000,77050.85156
303.50000,76920.61719
304.00000,76790.78125
304.50000,76663.35156
305.00000,76536.59375
305.50000,76411.59375
306.00000,76287.72656
306.50000,76165.42969
307.00000,76044.89063
307.50000,75925.74219
308.00000,75812.35938
308.50000,75701.49219
309.00000,75597.39063
309.50000,75494.61719
310.00000,75401.00781
310.50000,75309.13281
311.00000,75228.85156
311.50000,75153.50781
312.00000,75092.72656
312.50000,75037.71875
313.00000,74991.64844
313.50000,74953.34375
314.00000,74921.89063
314.50000,74902.71094
315.00000,74889.56250
315.50000,74886.65625
316.00000,74886.17188
316.50000,74891.34375
317.00000,74897.10938
317.50000,74905.83594
318.00000,74913.28906
318.50000,74916.40625
319.00000,74914.77344
319.50000,74904.89063
320.00000,74887.23438
320.50000,74861.92969
321.00000,74823.88281
321.50000,74778.76563
322.00000,74706.41406
322.50000,74626.49219
323.00000,74524.88281
323.50000,74420.06250
324.00000,74294.13281
324.50000,74163.26563
325.00000,74012.56250
325.50000,73855.19531
326.00000,73684.82031
326.50000,73510.54688
327.00000,73332.02344
327.50000,73150.55469
328.00000,72967.27344
328.50000,72785.52344
329.00000,72604.28125
329.50000,72431.97656
330.00000,72261.10156
330.50000,72100.83594
331.00000,71942.75781
331.50000,71795.13281
332.00000,71654.05469
332.50000,71527.43750
333.00000,71407.23438
333.50000,71294.84375
334.00000,71189.49219
334.50000,71089.01563
335.00000,70996.80469
335.50000,70907.66406
336.00000,70828.29688
336.50000,70750.45313
337.00000,70677.26563
337.50000,70604.61719
338.00000,70535.14844
338.50000,70466.49219
339.00000,70399.85938
339.50000,70333.99219
340.00000,70269.15625
340.50000,70204.98438
341.00000,70141.32031
341.50000,70078.53906
342.00000,70016.13281
342.50000,69955.47656
343.00000,69895.14844
343.50000,69837.46875
344.00000,69780.14063
344.50000,69725.01563
345.00000,69670.57031
345.50000,69618.10156
346.00000,69567.26563
346.50000,69518.89063
347.00000,69472.13281
347.50000,69426.77344
348.00000,69383.11719
348.50000,69340.28906
349.00000,69299.42969
349.50000,69259.01563
350.00000,69221.62500
350.50000,69184.53906
351.00000,69149.04688
351.50000,69113.94531
352.00000,69080.13281
352.50000,69046.98438
353.00000,69014.96875
353.50000,68984.07813
354.00000,68954.26563
354.50000,68925.50000
355.00000,68897.28906
355.50000,68870.38281
356.00000,68843.82031
356.50000,68819.28125
357.00000,68795.07031
357.50000,68773.28125
358.00000,68751.93750
358.50000,68732.35938
359.00000,68713.59375
359.50000,68696.38281
360.00000,68680.93750
360.50000,68667.38281
361.00000,68656.17188
361.50000,68646.38281
362.00000,68639.15625
362.50000,68632.73438
363.00000,68629.46875
363.50000,68626.75781
364.00000,68629.09375
364.50000,68632.06250
365.00000,68637.96875
365.50000,68644.76563
366.00000,68653.50781
366.50000,68663.38281
367.00000,68674.61719
367.50000,68686.95313
368.00000,68700.03906
368.50000,68712.92188
369.00000,68725.74219
369.50000,68737.76563
370.00000,68749.64844
370.50000,68759.65625
371.00000,68769.06250
371.50000,68775.11719
372.00000,68780.25781
372.50000,68783.17188
373.00000,68784.74219
373.50000,68784.53906
374.00000,68782.28906
374.50000,68778.47656
375.00000,68772.52344
375.50000,68765.69531
376.00000,68757.57031
376.50000,68749.21875
377.00000,68739.76563
377.50000,68730.22656
378.00000,68720.14844
378.50000,68710.08594
379.00000,68700.08594
379.50000,68690.13281
380.00000,68680.27344
380.50000,68670.50000
381.00000,68660.78125
381.50000,68651.03906
382.00000,68641.28906
382.50000,68631.16406
383.00000,68620.96094
383.50000,68610.19531
384.00000,68599.33594
384.50000,68587.83594
385.00000,68576.02344
385.50000,68563.25781
386.00000,68550.15625
386.50000,68536.51563
387.00000,68522.50781
387.50000,68508.15625
388.00000,68493.39844
388.50000,68478.41406
389.00000,68463.01563
389.50000,68447.50781
390.00000,68431.96875
390.50000,68416.43750
391.00000,68401.01563
391.50000,68385.67188
392.00000,68370.60156
392.50000,68355.91406
393.00000,68341.92188
393.50000,68328.50781
394.00000,68315.69531
394.50000,68303.74219
395.00000,68292.30469
395.50000,68282.32813
396.00000,68272.80469
396.50000,68265.53906
397.00000,68258.57813
397.50000,68253.15625
398.00000,68247.98438
398.50000,68243.89844
399.00000,68240.12500
399.50000,68237.01563
400.00000,68233.64844
400.50000,68229.98438
401.00000,68225.44531
401.50000,68220.32031
402.00000,68213.72656
402.50000,68206.61719
403.00000,68196.35156
403.50000,68185.59375
404.00000,68171.22656
404.50000,68156.47656
405.00000,68139.67969
405.50000,68122.31250
406.00000,68103.59375
406.50000,68084.55469
407.00000,68065.10156
407.50000,68046.65625
408.00000,68028.95313
408.50000,68013.11719
409.00000,67998.03125
409.50000,67985.77344
410.00000,67974.00781
410.50000,67967.89063
411.00000,67962.31250
411.50000,67959.98438
412.00000,67958.27344
412.50000,67958.21094
413.00000,67958.69531
413.50000,67959.95313
414.00000,67960.19531
414.50000,67959.59375
415.00000,67956.14844
415.50000,67951.40625
416.00000,67942.60938
416.50000,67932.96094
417.00000,67917.73438
417.50000,67901.32031
418.00000,67876.45313
418.50000,67850.34375
419.00000,67820.35938
419.50000,67788.81250
420.00000,67754.72656
420.50000,67719.03125
421.00000,67681.84375
421.50000,67644.23438
422.00000,67606.40625
422.50000,67569.82031
423.00000,67533.54688
423.50000,67499.25781
424.00000,67465.33594
424.50000,67434.18750
425.00000,67403.86719
425.50000,67376.50781
426.00000,67349.75781
426.50000,67324.10938
427.00000,67298.99219
427.50000,67274.40625
428.00000,67249.93750
428.50000,67225.53125
429.00000,67199.96875
429.50000,67174.05469
430.00000,67146.67969
430.50000,67119.08594
431.00000,67089.98438
431.50000,67060.56250
432.00000,67029.80469
432.50000,66998.85938
433.00000,66967.53125
433.50000,66936.53906
434.00000,66905.92969
434.50000,66876.14844
435.00000,66846.90625
435.50000,66819.69531
436.00000,66793.17188
436.50000,66770.32813
437.00000,66748.04688
437.50000,66729.08594
438.00000,66710.67188
438.50000,66695.09375
439.00000,66680.69531
439.50000,66669.03125
440.00000,66658.77344
440.50000,66650.30469
441.00000,66642.91406
441.50000,66636.30469
442.00000,66630.76563
442.50000,66625.64844
443.00000,66621.57813
443.50000,66617.67969
444.00000,66614.43750
444.50000,66611.25781
445.00000,66608.45313
445.50000,66605.77344
446.00000,66603.39844
446.50000,66601.29688
447.00000,66599.57031
447.50000,66598.28906
448.00000,66597.37500
448.50000,66596.91406
449.00000,66596.65625
449.50000,66596.89844
450.00000,66597.23438
450.50000,66598.01563
451.00000,66598.75000
451.50000,66599.08594
452.00000,66599.14844
452.50000,66598.37500
453.00000,66596.96094
453.50000,66594.53906
454.00000,66590.32813
454.50000,66584.50781
455.00000,66575.85156
455.50000,66565.77344
456.00000,66552.58594
456.50000,66538.65625
457.00000,66521.01563
457.50000,66502.76563
458.00000,66480.14063
458.50000,66456.89063
459.00000,66431.48438
459.50000,66405.70313
460.00000,66379.26563
460.50000,66352.82031
461.00000,66326.36719
461.50000,66301.46875
462.00000,66277.44531
462.50000,66256.85938
463.00000,66237.25781
463.50000,66221.79688
464.00000,66206.98438
464.50000,66196.77344
465.00000,66187.82031
465.50000,66184.05469
466.00000,66181.70313
466.50000,66182.14063
467.00000,66183.62500
467.50000,66186.25781
468.00000,66189.57813
468.50000,66193.31250
469.00000,66196.17969
469.50000,66198.76563
470.00000,66198.40625
470.50000,66197.58594
471.00000,66193.39844
471.50000,66188.58594
472.00000,66180.67188
472.50000,66171.35156
473.00000,66158.87500
473.50000,66145.42188
474.00000,66130.76563
474.50000,66116.00000
475.00000,66101.14844
475.50000,66087.09375
476.00000,66073.33594
476.50000,66063.46094
477.00000,66054.21875
477.50000,66051.92969
478.00000,66050.66406
478.50000,66055.57031
479.00000,66062.71094
479.50000,66075.57031
480.00000,66093.22656
480.50000,66117.49219
481.00000,66147.55469
481.50000,66182.17969
482.00000,66222.56250
482.50000,66265.42969
483.00000,66314.80469
483.50000,66365.44531
484.00000,66424.62500
484.50000,66484.73438
485.00000,66550.35156
485.50000,66616.98438
486.00000,66686.57813
486.50000,66757.39063
487.00000,66830.08594
487.50000,66903.92969
488.00000,66978.78125
488.50000,67053.61719
489.00000,67128.43750
489.50000,67202.29688
490.00000,67275.93750
490.50000,67347.72656
491.00000,67419.08594
491.50000,67487.04688
492.00000,67553.87500
492.50000,67616.86719
493.00000,67678.20313
493.50000,67736.67969
494.00000,67792.74219
494.50000,67846.44531
495.00000,67896.17969
495.50000,67943.73438
496.00000,67986.29688
496.50000,68027.48438
497.00000,68064.11719
497.50000,68100.07813
498.00000,68131.52344
498.50000,68161.85938
499.00000,68187.79688
499.50000,68211.89844
500.00000,68232.44531
500.50000,68251.21094
501.00000,68268.04688
501.50000,68282.82031
502.00000,68296.32031
502.50000,68307.35938
503.00000,68317.60938
503.50000,68325.78906
504.00000,68333.71094
504.50000,68340.89844
505.00000,68348.05469
505.50000,68355.08594
506.00000,68362.33594
506.50000,68370.05469
507.00000,68378.70313
507.50000,68388.47656
508.00000,68399.39063
508.50000,68411.09375
509.00000,68424.21094
509.50000,68437.84375
510.00000,68453.23438
510.50000,68468.89844
511.00000,68486.10156
511.50000,68503.31250
512.00000,68520.53906
512.50000,68537.57031
513.00000,68554.08594
513.50000,68569.92188
514.00000,68584.82813
514.50000,68597.32031
515.00000,68607.94531
515.50000,68615.62500
516.00000,68622.06250
516.50000,68624.57813
517.00000,68626.35938
517.50000,68623.10938
518.00000,68618.78125
518.50000,68607.25000
519.00000,68594.29688
519.50000,68577.26563
520.00000,68558.14844
520.50000,68535.89063
521.00000,68510.97656
521.50000,68483.78906
522.00000,68452.70313
522.50000,68419.77344
523.00000,68384.45313
523.50000,68348.59375
524.00000,68310.84375
524.50000,68272.89063
525.00000,68233.79688
525.50000,68194.66406
526.00000,68155.41406
526.50000,68116.49219
527.00000,68078.12500
527.50000,68040.26563
528.00000,68002.90625
528.50000,67966.24219
529.00000,67929.95313
529.50000,67894.51563
530.00000,67859.29688
530.50000,67824.07813
531.00000,67788.80469
531.50000,67752.85156
532.00000,67716.64844
532.50000,67679.46094
533.00000,67641.44531
533.50000,67601.88281
534.00000,67561.00781
534.50000,67518.73438
535.00000,67475.25781
535.50000,67431.07031
536.00000,67385.72656
536.50000,67340.01563
537.00000,67293.50000
537.50000,67246.92969
538.00000,67201.14844
538.50000,67155.66406
539.00000,67111.58594
539.50000,67068.20313
540.00000,67026.33594
540.50000,66985.85156
541.00000,66947.01563
541.50000,66910.42188
542.00000,66875.34375
542.50000,66841.92969
543.00000,66809.10156
543.50000,66777.85938
544.00000,66746.85938
544.50000,66717.18750
545.00000,66687.63281
545.50000,66658.77344
546.00000,66630.06250
546.50000,66601.72656
547.00000,66573.78906
547.50000,66546.39844
548.00000,66519.82813
548.50000,66493.87500
549.00000,66471.04688
549.50000,66449.49219
550.00000,66432.51563
550.50000,66416.35156
551.00000,66406.46094
551.50000,66397.57031
552.00000,66395.07031
552.50000,66395.57031
553.00000,66404.33594
553.50000,66416.83594
554.00000,66434.82813
554.50000,66456.85156
555.00000,66482.24219
555.50000,66512.03906
556.00000,66543.87500
556.50000,66580.35938
557.00000,66617.85156
557.50000,66657.10938
558.00000,66696.39844
558.50000,66735.26563
559.00000,66773.71875
559.50000,66810.86719
560.00000,66846.63281
560.50000,66880.13281
561.00000,66911.07813
561.50000,66939.64844
562.00000,66965.89844
562.50000,66990.92969
563.00000,67013.55469
563.50000,67035.55469
564.00000,67055.24219
564.50000,67074.67969
565.00000,67093.02344
565.50000,67111.39063
566.00000,67129.82031
566.50000,67148.36719
567.00000,67167.09375
567.50000,67186.03906
568.00000,67205.20313
568.50000,67224.13281
569.00000,67242.92188
569.50000,67260.42188
570.00000,67277.53125
570.50000,67292.25781
571.00000,67306.58594
571.50000,67317.56250
572.00000,67327.33594
572.50000,67331.87500
573.00000,67334.48438
573.50000,67333.08594
574.00000,67329.33594
574.50000,67322.86719
575.00000,67313.60938
575.50000,67302.53125
576.00000,67288.28906
576.50000,67272.96094
577.00000,67256.39063
577.50000,67239.67188
578.00000,67223.64844
578.50000,67207.93750
579.00000,67193.90625
579.50000,67181.07813
580.00000,67171.06250
580.50000,67163.89844
581.00000,67160.41406
581.50000,67160.07031
582.00000,67162.03125
582.50000,67167.80469
583.00000,67175.10156
583.50000,67186.85938
584.00000,67199.37500
584.50000,67217.19531
585.00000,67235.31250
585.50000,67255.18750
586.00000,67275.32813
586.50000,67296.15625
587.00000,67316.92969
587.50000,67337.61719
588.00000,67356.96875
588.50000,67375.21094
589.00000,67391.13281
589.50000,67406.01563
590.00000,67417.94531
590.50000,67429.27344
591.00000,67436.92188
591.50000,67443.95313
592.00000,67446.78906
592.50000,67448.72656
593.00000,67447.91406
593.50000,67446.25000
594.00000,67443.22656
594.50000,67439.39844
595.00000,67434.83594
595.50000,67429.77344
596.00000,67424.45313
596.50000,67419.52344
597.00000,67414.68750
597.50000,67410.66406
598.00000,67406.76563
598.50000,67403.71875
599.00000,67400.87500
599.50000,67398.76563
600.00000,67396.90625
600.50000,67395.49219
601.00000,67394.05469
601.50000,67392.57813
602.00000,67390.96094
602.50000,67389.27344
603.00000,67387.35938
603.50000,67385.38281
604.00000,67383.46094
604.50000,67381.61719
605.00000,67381.04688
605.50000,67380.94531
606.00000,67382.80469
606.50000,67385.82031
607.00000,67391.17969
607.50000,67399.35938
608.00000,67410.73438
608.50000,67427.24219
609.00000,67447.05469
609.50000,67472.53125
610.00000,67499.92188
610.50000,67534.17969
611.00000,67569.53125
611.50000,67612.83594
612.00000,67657.65625
612.50000,67710.18750
613.00000,67764.30469
613.50000,67822.05469
614.00000,67881.72656
614.50000,67943.80469
615.00000,68007.89063
615.50000,68073.42188
616.00000,68141.37500
616.50000,68210.27344
617.00000,68281.34375
617.50000,68352.76563
618.00000,68427.09375
618.50000,68501.92969
619.00000,68579.83594
619.50000,68659.39844
620.00000,68743.23438
620.50000,68830.56250
621.00000,68922.78906
621.50000,69019.65625
622.00000,69120.23438
622.50000,69227.18750
623.00000,69336.95313
623.50000,69455.61719
624.00000,69576.04688
624.50000,69710.03906
625.00000,69845.49219
625.50000,69989.45313
626.00000,70135.59375
626.50000,70288.25781
627.00000,70443.92188
627.50000,70604.28125
628.00000,70768.56250
628.50000,70936.33594
629.00000,71106.07031
629.50000,71276.76563
630.00000,71448.12500
630.50000,71619.64844
631.00000,71790.40625
631.50000,71960.82031
632.00000,72128.03906
632.50000,72293.82031
633.00000,72454.60938
633.50000,72612.99219
634.00000,72767.15625
634.50000,72917.60938
635.00000,73064.39063
635.50000,73205.80469
636.00000,73344.21094
636.50000,73473.67188
637.00000,73600.61719
637.50000,73720.31250
638.00000,73838.94531
638.50000,73950.75000
639.00000,74061.26563
639.50000,74166.54688
640.00000,74269.61719
640.50000,74368.33594
641.00000,74465.53125
641.50000,74561.03906
642.00000,74655.75000
642.50000,74749.96875
643.00000,74844.21875
643.50000,74938.47656
644.00000,75034.45313
644.50000,75130.77344
645.00000,75231.57031
645.50000,75333.18750
646.00000,75438.82813
646.50000,75546.13281
647.00000,75657.15625
647.50000,75770.79688
648.00000,75887.65625
648.50000,76009.42969
649.00000,76134.64844
649.50000,76264.00781
650.00000,76394.92188
650.50000,76530.29688
651.00000,76666.39063
651.50000,76807.14063
652.00000,76948.57813
652.50000,77094.10938
653.00000,77240.52344
653.50000,77389.18750
654.00000,77538.39063
654.50000,77688.32813
655.00000,77838.22656
655.50000,77988.08594
656.00000,78136.60938
656.50000,78284.56250
657.00000,78425.89063
657.50000,78565.96094
658.00000,78695.20313
658.50000,78822.43750
659.00000,78936.38281
659.50000,79045.40625
660.00000,79140.14844
660.50000,79221.60938
661.00000,79282.78906
661.50000,79324.23438
662.00000,79348.50000
662.50000,79348.00781
663.00000,79335.52344
663.50000,79291.41406
664.00000,79240.00781
664.50000,79145.71875
665.00000,79044.71094
665.50000,78898.29688
666.00000,78744.18750
666.50000,78564.31250
667.00000,78373.92969
667.50000,78165.54688
668.00000,77945.46094
668.50000,77714.02344
669.00000,77471.39063
669.50000,77222.64063
670.00000,76972.34375
670.50000,76721.63281
671.00000,76475.10938
671.50000,76229.54688
672.00000,75993.03125
672.50000,75760.05469
673.00000,75540.94531
673.50000,75330.10156
674.00000,75135.15625
674.50000,74950.07813
675.00000,74775.61719
675.50000,74613.74219
676.00000,74459.57031
676.50000,74320.33594
677.00000,74185.84375
677.50000,74072.56250
678.00000,73962.22656
678.50000,73865.64063
679.00000,73771.07813
679.50000,73685.96094
680.00000,73603.76563
680.50000,73527.90625
681.00000,73455.46875
681.50000,73387.13281
682.00000,73320.97656
682.50000,73256.29688
683.00000,73192.02344
683.50000,73127.89844
684.00000,73062.94531
684.50000,72997.84375
685.00000,72930.45313
685.50000,72862.27344
686.00000,72789.62500
686.50000,72715.70313
687.00000,72638.63281
687.50000,72559.82031
688.00000,72478.67969
688.50000,72395.50781
689.00000,72310.78125
689.50000,72223.95313
690.00000,72136.25000
690.50000,72048.07031
691.00000,71959.79688
691.50000,71873.00781
692.00000,71786.60938
692.50000,71702.76563
693.00000,71620.05469
693.50000,71540.54688
694.00000,71464.48438
694.50000,71393.57031
695.00000,71326.83594
695.50000,71263.64844
696.00000,71205.83594
696.50000,71150.55469
697.00000,71101.88281
697.50000,71054.67188
698.00000,71016.32031
698.50000,70979.19531
699.00000,70949.94531
699.50000,70922.12500
700.00000,70898.96094
700.50000,70877.78125
701.00000,70859.89844
701.50000,70844.29688
702.00000,70830.86719
702.50000,70820.26563
703.00000,70811.17188
703.50000,70803.85938
704.00000,70797.02344
704.50000,70791.80469
705.00000,70786.80469
705.50000,70783.15625
706.00000,70779.82031
706.50000,70777.64844
707.00000,70776.14844
707.50000,70775.90625
708.00000,70776.69531
708.50000,70778.56250
709.00000,70782.11719
709.50000,70786.68750
710.00000,70793.81250
710.50000,70801.73438
711.00000,70815.07813
711.50000,70829.27344
712.00000,70849.66406
712.50000,70871.31250
713.00000,70898.61719
713.50000,70928.35938
714.00000,70963.24219
714.50000,71002.24219
715.00000,71046.05469
715.50000,71096.33594
716.00000,71150.93750
716.50000,71211.03906
717.00000,71273.09375
717.50000,71340.67188
718.00000,71409.10156
718.50000,71482.33594
719.00000,71556.00000
719.50000,71632.01563
720.00000,71707.54688
720.50000,71781.89844
721.00000,71854.39844
721.50000,71924.50000
722.00000,71990.99219
722.50000,72054.79688
723.00000,72112.56250
723.50000,72167.89063
724.00000,72211.46875
724.50000,72252.98438
725.00000,72284.09375
725.50000,72313.82813
