165.50000,301148.59375
166.00000,300233.15625
166.50000,299321.37500
167.00000,298412.43750
167.50000,297523.84375
168.00000,296643.93750
168.50000,295789.56250
169.00000,294940.09375
169.50000,294124.40625
170.00000,293317.46875
170.50000,292570.50000
171.00000,291836.40625
171.50000,291139.68750
172.00000,290461.43750
172.50000,289811.43750
173.00000,289192.62500
173.50000,288600.93750
174.00000,288050.93750
174.50000,287521.06250
175.00000,287024.46875
175.50000,286535.53125
176.00000,286084.31250
176.50000,285640.18750
177.00000,285247.68750
177.50000,284863.43750
178.00000,284506.78125
178.50000,284161.90625
179.00000,283837.06250
179.50000,283531.15625
180.00000,283243.56250
180.50000,282981.93750
181.00000,282734.50000
181.50000,282508.03125
182.00000,282287.28125
182.50000,282090.68750
183.00000,281898.53125
183.50000,281742.21875
184.00000,281591.31250
184.50000,281461.68750
185.00000,281340.12500
185.50000,281234.12500
186.00000,281141.50000
186.50000,281063.25000
187.00000,281005.40625
187.50000,280959.96875
188.00000,280930.78125
188.50000,280906.71875
189.00000,280901.28125
189.50000,280899.00000
190.00000,280923.65625
190.50000,280951.50000
191.00000,280994.12500
191.50000,281041.12500
192.00000,281097.65625
192.50000,281160.56250
193.00000,281231.15625
193.50000,281310.50000
194.00000,281395.81250
194.50000,281487.81250
195.00000,281582.25000
195.50000,281684.78125
196.00000,281788.65625
196.50000,281907.21875
197.00000,282028.18750
197.50000,282162.62500
198.00000,282301.43750
198.50000,282451.00000
199.00000,282608.37500
199.50000,282776.12500
200.00000,282961.06250
200.50000,283159.12500
201.00000,283371.53125
201.50000,283589.87500
202.00000,283825.25000
202.50000,284063.68750
203.00000,284328.09375
203.50000,284595.40625
204.00000,284880.31250
204.50000,285168.75000
205.00000,285466.93750
205.50000,285769.96875
206.00000,286080.15625
206.50000,286397.18750
207.00000,286720.03125
207.50000,287046.43750
208.00000,287374.53125
208.50000,287706.62500
209.00000,288039.56250
209.50000,288377.78125
210.00000,288716.84375
210.50000,289061.46875
211.00000,289407.34375
211.50000,289757.21875
212.00000,290109.15625
212.50000,290464.50000
213.00000,290824.46875
213.50000,291188.78125
214.00000,291555.96875
214.50000,291924.71875
215.00000,292295.50000
215.50000,292666.84375
216.00000,293038.68750
216.50000,293410.03125
217.00000,293774.28125
217.50000,294136.21875
218.00000,294489.40625
218.50000,294837.84375
219.00000,295177.28125
219.50000,295502.21875
220.00000,295811.90625
220.50000,296102.21875
221.00000,296381.03125
221.50000,296637.34375
222.00000,296886.75000
222.50000,297104.06250
223.00000,297315.68750
223.50000,297476.46875
224.00000,297630.56250
224.50000,297754.75000
225.00000,297867.00000
225.50000,297954.03125
226.00000,298016.93750
226.50000,298051.59375
227.00000,298056.12500
227.50000,298040.59375
228.00000,297993.90625
228.50000,297936.21875
229.00000,297840.28125
229.50000,297737.68750
230.00000,297557.53125
230.50000,297368.78125
231.00000,297133.59375
231.50000,296881.46875
232.00000,296588.75000
232.50000,296262.31250
233.00000,295891.90625
233.50000,295468.46875
234.00000,295005.50000
234.50000,294492.43750
235.00000,293959.15625
235.50000,293365.03125
236.00000,292760.31250
236.50000,292047.78125
237.00000,291324.00000
237.50000,290531.43750
238.00000,289720.43750
238.50000,288859.12500
239.00000,287967.12500
239.50000,287030.43750
240.00000,286043.31250
240.50000,285014.28125
241.00000,283946.28125
241.50000,282860.34375
242.00000,281729.28125
242.50000,280588.59375
243.00000,279381.28125
243.50000,278165.71875
244.00000,276899.81250
244.50000,275623.96875
245.00000,274316.96875
245.50000,272995.18750
246.00000,271649.31250
246.50000,270276.21875
247.00000,268877.96875
247.50000,267462.46875
248.00000,266038.00000
248.50000,264595.12500
249.00000,263147.59375
249.50000,261678.56250
250.00000,260206.82813
250.50000,258719.90625
251.00000,257231.53125
251.50000,255737.92188
252.00000,254242.78125
252.50000,252744.87500
253.00000,251247.34375
253.50000,249750.21875
254.00000,248257.10938
254.50000,246766.34375
255.00000,245281.60938
255.50000,243798.65625
256.00000,242325.12500
256.50000,240853.54688
257.00000,239401.96875
257.50000,237953.60938
258.00000,236519.12500
258.50000,235090.73438
259.00000,233674.84375
259.50000,232271.65625
260.00000,230883.00000
260.50000,229514.53125
261.00000,228159.20313
261.50000,226824.67188
262.00000,225497.26563
262.50000,224195.82813
263.00000,222898.89063
263.50000,221649.51563
264.00000,220406.37500
264.50000,219195.53125
265.00000,217995.34375
265.50000,216819.90625
266.00000,215662.03125
266.50000,214526.51563
267.00000,213421.93750
267.50000,212339.87500
268.00000,211282.35938
268.50000,210234.48438
269.00000,209215.14063
269.50000,208200.56250
270.00000,207227.31250
270.50000,206259.18750
271.00000,205322.90625
271.50000,204394.03125
272.00000,203484.78125
272.50000,202586.32813
273.00000,201703.25000
273.50000,200841.12500
274.00000,199996.00000
274.50000,199169.21875
275.00000,198350.60938
275.50000,197552.60938
276.00000,196758.82813
276.50000,195992.35938
277.00000,195230.84375
277.50000,194502.92188
278.00000,193781.26563
278.50000,193078.70313
279.00000,192385.78125
279.50000,191708.17188
280.00000,191047.21875
280.50000,190401.31250
281.00000,189773.56250
281.50000,189154.98438
282.00000,188551.95313
282.50000,187952.71875
283.00000,187370.59375
283.50000,186791.43750
284.00000,186234.06250
284.50000,185680.00000
285.00000,185137.75000
285.50000,184600.51563
286.00000,184072.25000
286.50000,183551.71875
287.00000,183038.96875
287.50000,182540.50000
288.00000,182050.10938
288.50000,181572.50000
289.00000,181098.56250
289.50000,180640.03125
290.00000,180184.17188
290.50000,179749.67188
291.00000,179319.37500
291.50000,178906.50000
292.00000,178498.60938
292.50000,178100.76563
293.00000,177709.51563
293.50000,177325.60938
294.00000,176951.54688
294.50000,176583.75000
295.00000,176222.03125
295.50000,175862.35938
296.00000,175508.06250
296.50000,175154.57813
297.00000,174806.18750
297.50000,174458.85938
298.00000,174116.82813
298.50000,173776.40625
299.00000,173439.60938
299.50000,173105.48438
300.00000,172774.70313
300.50000,172449.37500
301.00000,172127.92188
301.50000,171815.90625
302.00000,171507.48438
302.50000,171208.39063
303.00000,170910.78125
303.50000,170624.31250
304.00000,170340.09375
304.50000,170069.60938
305.00000,169802.50000
305.50000,169544.01563
306.00000,169289.50000
306.50000,169040.46875
307.00000,168796.39063
307.50000,168556.23438
308.00000,168324.53125
308.50000,168096.50000
309.00000,167874.53125
309.50000,167653.73438
310.00000,167440.12500
310.50000,167227.70313
311.00000,167023.06250
311.50000,166821.31250
312.00000,166628.04688
312.50000,166437.92188
313.00000,166252.65625
313.50000,166071.45313
314.00000,165893.85938
314.50000,165722.23438
315.00000,165553.56250
315.50000,165388.84375
316.00000,165225.07813
316.50000,165062.37500
317.00000,164899.65625
317.50000,164736.31250
318.00000,164571.26563
318.50000,164400.34375
319.00000,164225.51563
319.50000,164043.87500
320.00000,163856.32813
320.50000,163663.00000
321.00000,163460.51563
321.50000,163252.95313
322.00000,163027.25000
322.50000,162796.50000
323.00000,162551.98438
323.50000,162305.45313
324.00000,162045.79688
324.50000,161783.20313
325.00000,161508.73438
325.50000,161230.73438
326.00000,160945.82813
326.50000,160659.56250
327.00000,160371.82813
327.50000,160084.00000
328.00000,159796.12500
328.50000,159513.37500
329.00000,159232.25000
329.50000,158963.23438
330.00000,158696.12500
330.50000,158442.57813
331.00000,158191.78125
331.50000,157954.06250
332.00000,157724.70313
332.50000,157513.71875
333.00000,157311.23438
333.50000,157119.10938
334.00000,156936.40625
334.50000,156760.28125
335.00000,156595.40625
335.50000,156434.73438
336.00000,156286.98438
336.50000,156141.25000
337.00000,156000.31250
337.50000,155859.78125
338.00000,155721.57813
338.50000,155583.25000
339.00000,155444.65625
339.50000,155303.89063
340.00000,155160.20313
340.50000,155013.79688
341.00000,154865.29688
341.50000,154713.32813
342.00000,154559.92188
342.50000,154401.62500
343.00000,154242.40625
343.50000,154080.71875
344.00000,153919.01563
344.50000,153757.53125
345.00000,153596.48438
345.50000,153436.71875
346.00000,153279.81250
346.50000,153127.20313
347.00000,152979.43750
347.50000,152835.84375
348.00000,152698.56250
348.50000,152564.32813
349.00000,152438.64063
349.50000,152314.90625
350.00000,152208.12500
350.50000,152103.25000
351.00000,152008.68750
351.50000,151916.65625
352.00000,151833.01563
352.50000,151753.68750
353.00000,151681.67188
353.50000,151615.85938
354.00000,151556.00000
354.50000,151500.56250
355.00000,151447.48438
355.50000,151399.14063
356.00000,151352.04688
356.50000,151310.45313
357.00000,151269.59375
357.50000,151233.03125
358.00000,151197.09375
358.50000,151163.54688
359.00000,151130.95313
359.50000,151100.18750
360.00000,151071.12500
360.50000,151043.85938
361.00000,151018.40625
361.50000,150994.03125
362.00000,150971.25000
362.50000,150948.98438
363.00000,150928.37500
363.50000,150908.01563
364.00000,150889.09375
364.50000,150870.14063
365.00000,150850.96875
365.50000,150831.54688
366.00000,150811.53125
366.50000,150790.85938
367.00000,150769.42188
367.50000,150746.14063
368.00000,150721.59375
368.50000,150695.82813
369.00000,150669.62500
369.50000,150642.48438
370.00000,150615.20313
370.50000,150587.64063
371.00000,150560.45313
371.50000,150535.42188
372.00000,150511.43750
372.50000,150490.01563
373.00000,150470.40625
373.50000,150453.21875
374.00000,150439.51563
374.50000,150428.42188
375.00000,150421.96875
375.50000,150417.40625
376.00000,150415.82813
376.50000,150414.78125
377.00000,150416.14063
377.50000,150417.56250
378.00000,150419.25000
378.50000,150419.90625
379.00000,150417.71875
379.50000,150413.45313
380.00000,150406.12500
380.50000,150395.40625
381.00000,150381.79688
381.50000,150360.84375
382.00000,150336.45313
382.50000,150304.35938
383.00000,150270.59375
383.50000,150229.53125
384.00000,150187.45313
384.50000,150138.89063
385.00000,150088.31250
385.50000,150031.20313
386.00000,149972.37500
386.50000,149910.67188
387.00000,149847.03125
387.50000,149781.56250
388.00000,149713.92188
388.50000,149645.14063
389.00000,149572.92188
389.50000,149499.81250
390.00000,149424.10938
390.50000,149348.04688
391.00000,149269.45313
391.50000,149190.25000
392.00000,149108.75000
392.50000,149026.18750
393.00000,148941.64063
393.50000,148856.56250
394.00000,148770.93750
394.50000,148685.04688
395.00000,148599.01563
395.50000,148513.48438
396.00000,148428.09375
396.50000,148345.25000
397.00000,148262.78125
397.50000,148182.96875
398.00000,148103.68750
398.50000,148026.73438
399.00000,147950.87500
399.50000,147877.32813
400.00000,147804.65625
400.50000,147733.03125
401.00000,147661.37500
401.50000,147589.70313
402.00000,147517.28125
402.50000,147444.59375
403.00000,147368.93750
403.50000,147292.76563
404.00000,147211.78125
404.50000,147130.14063
405.00000,147045.06250
405.50000,146958.81250
406.00000,146869.79688
406.50000,146779.07813
407.00000,146686.12500
407.50000,146592.75000
408.00000,146499.06250
408.50000,146406.01563
409.00000,146313.25000
409.50000,146222.15625
410.00000,146131.37500
410.50000,146045.53125
411.00000,145960.28125
411.50000,145878.67188
412.00000,145797.84375
412.50000,145719.15625
413.00000,145641.35938
413.50000,145564.87500
414.00000,145488.00000
414.50000,145410.81250
415.00000,145330.92188
415.50000,145249.79688
416.00000,145164.39063
416.50000,145078.07813
417.00000,144985.48438
417.50000,144891.43750
418.00000,144786.70313
418.50000,144680.21875
419.00000,144568.23438
419.50000,144453.89063
420.00000,144335.70313
420.50000,144214.76563
421.00000,144091.29688
421.50000,143966.09375
422.00000,143840.00000
422.50000,143714.96875
423.00000,143590.21875
423.50000,143467.89063
424.00000,143346.04688
424.50000,143228.23438
425.00000,143111.98438
425.50000,143001.45313
426.00000,142892.62500
426.50000,142786.89063
427.00000,142683.23438
427.50000,142581.73438
428.00000,142482.64063
428.50000,142384.95313
429.00000,142288.82813
429.50000,142193.17188
430.00000,142097.48438
430.50000,142001.73438
431.00000,141905.32813
431.50000,141808.60938
432.00000,141710.50000
432.50000,141611.56250
433.00000,141510.96875
433.50000,141409.60938
434.00000,141307.39063
434.50000,141204.39063
435.00000,141100.85938
435.50000,140996.60938
436.00000,140892.12500
436.50000,140787.73438
437.00000,140683.39063
437.50000,140579.68750
438.00000,140476.15625
438.50000,140373.37500
439.00000,140271.03125
439.50000,140169.70313
440.00000,140068.96875
440.50000,139968.96875
441.00000,139869.32813
441.50000,139769.95313
442.00000,139670.73438
442.50000,139571.60938
443.00000,139472.04688
443.50000,139372.42188
444.00000,139271.26563
444.50000,139169.87500
445.00000,139067.09375
445.50000,138963.85938
446.00000,138859.42188
446.50000,138754.15625
447.00000,138647.75000
447.50000,138541.01563
448.00000,138434.03125
448.50000,138327.64063
449.00000,138221.51563
449.50000,138116.93750
450.00000,138012.68750
450.50000,137913.07813
451.00000,137814.39063
451.50000,137722.09375
452.00000,137631.54688
452.50000,137546.29688
453.00000,137464.00000
453.50000,137386.37500
454.00000,137314.31250
454.50000,137247.23438
455.00000,137186.06250
455.50000,137127.84375
456.00000,137074.71875
456.50000,137022.81250
457.00000,136976.04688
457.50000,136930.00000
458.00000,136888.57813
458.50000,136847.65625
459.00000,136808.50000
459.50000,136769.73438
460.00000,136731.68750
460.50000,136693.95313
461.00000,136656.54688
461.50000,136619.42188
462.00000,136582.46875
462.50000,136546.23438
463.00000,136510.20313
463.50000,136475.48438
464.00000,136440.96875
464.50000,136408.25000
465.00000,136376.26563
465.50000,136347.25000
466.00000,136319.65625
466.50000,136294.89063
467.00000,136272.00000
467.50000,136251.18750
468.00000,136232.90625
468.50000,136216.23438
469.00000,136203.79688
469.50000,136192.75000
470.00000,136185.87500
470.50000,136179.60938
471.00000,136176.95313
471.50000,136174.87500
472.00000,136175.65625
472.50000,136177.64063
473.00000,136182.32813
473.50000,136188.12500
474.00000,136195.32813
474.50000,136203.46875
475.00000,136212.28125
475.50000,136221.98438
476.00000,136232.01563
476.50000,136242.76563
477.00000,136253.64063
477.50000,136264.85938
478.00000,136276.14063
478.50000,136287.84375
479.00000,136299.76563
479.50000,136312.25000
480.00000,136325.68750
480.50000,136340.37500
481.00000,136357.43750
481.50000,136376.35938
482.00000,136398.90625
482.50000,136423.01563
483.00000,136452.45313
483.50000,136482.90625
484.00000,136523.71875
484.50000,136566.12500
485.00000,136618.82813
485.50000,136674.04688
486.00000,136736.64063
486.50000,136803.01563
487.00000,136875.25000
487.50000,136953.23438
488.00000,137036.29688
488.50000,137123.73438
489.00000,137213.29688
489.50000,137304.57813
490.00000,137396.26563
490.50000,137487.62500
491.00000,137578.50000
491.50000,137664.45313
492.00000,137747.76563
492.50000,137822.10938
493.00000,137891.85938
493.50000,137953.65625
494.00000,138008.21875
494.50000,138055.70313
495.00000,138090.28125
495.50000,138117.76563
496.00000,138128.42188
496.50000,138134.43750
497.00000,138125.71875
497.50000,138114.84375
498.00000,138090.14063
498.50000,138062.45313
499.00000,138022.89063
499.50000,137979.92188
500.00000,137930.42188
500.50000,137879.28125
501.00000,137826.37500
501.50000,137773.09375
502.00000,137719.54688
502.50000,137668.62500
503.00000,137618.54688
503.50000,137577.06250
504.00000,137536.92188
504.50000,137505.92188
505.00000,137476.70313
505.50000,137455.84375
506.00000,137438.71875
506.50000,137429.75000
507.00000,137426.32813
507.50000,137429.59375
508.00000,137436.54688
508.50000,137446.06250
509.00000,137458.64063
509.50000,137472.32813
510.00000,137487.50000
510.50000,137502.87500
511.00000,137514.25000
511.50000,137524.67188
512.00000,137529.62500
512.50000,137532.29688
513.00000,137529.35938
513.50000,137522.21875
514.00000,137509.45313
514.50000,137488.29688
515.00000,137460.68750
515.50000,137426.20313
516.00000,137388.84375
516.50000,137344.07813
517.00000,137297.93750
517.50000,137244.20313
518.00000,137189.43750
518.50000,137128.20313
519.00000,137066.42188
519.50000,137003.10938
520.00000,136939.45313
520.50000,136875.28125
521.00000,136811.32813
521.50000,136747.53125
522.00000,136685.42188
522.50000,136624.12500
523.00000,136564.57813
523.50000,136505.42188
524.00000,136447.85938
524.50000,136390.48438
525.00000,136334.23438
525.50000,136278.00000
526.00000,136221.82813
526.50000,136165.14063
527.00000,136107.57813
527.50000,136049.07813
528.00000,135989.68750
528.50000,135928.90625
529.00000,135867.39063
529.50000,135803.62500
530.00000,135739.28125
530.50000,135673.50000
531.00000,135607.57813
531.50000,135541.26563
532.00000,135475.01563
532.50000,135408.96875
533.00000,135343.43750
533.50000,135278.87500
534.00000,135215.23438
534.50000,135152.56250
535.00000,135090.34375
535.50000,135028.42188
536.00000,134966.26563
536.50000,134904.06250
537.00000,134839.54688
537.50000,134774.46875
538.00000,134702.00000
538.50000,134627.84375
539.00000,134545.93750
539.50000,134460.40625
540.00000,134367.09375
540.50000,134266.81250
541.00000,134158.32813
541.50000,134037.57813
542.00000,133908.57813
542.50000,133769.09375
543.00000,133625.85938
543.50000,133471.67188
544.00000,133315.76563
544.50000,133149.25000
545.00000,132981.75000
545.50000,132808.89063
546.00000,132636.64063
546.50000,132465.84375
547.00000,132297.42188
547.50000,132132.10938
548.00000,131971.82813
548.50000,131815.34375
549.00000,131672.28125
549.50000,131534.70313
550.00000,131410.53125
550.50000,131288.75000
551.00000,131181.78125
551.50000,131076.84375
552.00000,130984.55469
552.50000,130896.70313
553.00000,130821.06250
553.50000,130749.52344
554.00000,130683.99219
554.50000,130622.38281
555.00000,130564.04688
555.50000,130509.70313
556.00000,130457.21094
556.50000,130409.36719
557.00000,130362.52344
557.50000,130320.58594
558.00000,130279.36719
558.50000,130242.71094
559.00000,130207.44531
559.50000,130176.61719
560.00000,130148.92188
560.50000,130126.35938
561.00000,130109.41406
561.50000,130097.71094
562.00000,130091.92188
562.50000,130089.22656
563.00000,130093.67188
563.50000,130099.95313
564.00000,130115.12500
564.50000,130131.67188
565.00000,130157.78125
565.50000,130185.18750
566.00000,130217.42969
566.50000,130251.53125
567.00000,130289.07813
567.50000,130328.82813
568.00000,130370.86719
568.50000,130415.83594
569.00000,130462.53906
569.50000,130510.75000
570.00000,130559.41406
570.50000,130608.99219
571.00000,130658.65625
571.50000,130708.26563
572.00000,130757.26563
572.50000,130803.56250
573.00000,130847.58594
573.50000,130886.92188
574.00000,130921.89844
574.50000,130951.85156
575.00000,130974.58594
575.50000,130992.57813
576.00000,130996.03906
576.50000,130994.46094
577.00000,130972.52344
577.50000,130947.42969
578.00000,130902.65625
578.50000,130854.71875
579.00000,130790.09375
579.50000,130719.12500
580.00000,130633.25781
580.50000,130539.44531
581.00000,130435.42188
581.50000,130326.71094
582.00000,130214.55469
582.50000,130099.42188
583.00000,129983.10156
583.50000,129866.92969
584.00000,129750.78125
584.50000,129643.82813
585.00000,129538.33594
585.50000,129442.07813
586.00000,129348.95313
586.50000,129264.24219
587.00000,129184.53906
587.50000,129112.01563
588.00000,129047.94531
588.50000,128990.78125
589.00000,128939.93750
589.50000,128891.93750
590.00000,128849.26563
590.50000,128807.70313
591.00000,128770.67969
591.50000,128734.13281
592.00000,128700.28125
592.50000,128666.63281
593.00000,128633.63281
593.50000,128600.78906
594.00000,128568.19531
594.50000,128535.86719
595.00000,128503.78125
595.50000,128472.41406
596.00000,128441.39844
596.50000,128412.67188
597.00000,128384.50781
597.50000,128359.52344
598.00000,128335.07031
598.50000,128314.39063
599.00000,128294.76563
599.50000,128278.93750
600.00000,128266.07031
600.50000,128258.53906
601.00000,128254.26563
601.50000,128253.29688
602.00000,128256.71875
602.50000,128262.64844
603.00000,128274.17969
603.50000,128287.33594
604.00000,128309.66406
604.50000,128333.31250
605.00000,128365.23438
605.50000,128398.64844
606.00000,128438.36719
606.50000,128480.62500
607.00000,128528.05469
607.50000,128579.66406
608.00000,128636.00000
608.50000,128697.60938
609.00000,128762.60938
609.50000,128832.47656
610.00000,128903.99219
610.50000,128981.00000
611.00000,129058.87500
611.50000,129142.79688
612.00000,129227.96094
612.50000,129319.37500
613.00000,129412.35938
613.50000,129508.91406
614.00000,129607.69531
614.50000,129709.26563
615.00000,129813.67188
615.50000,129920.11719
616.00000,130031.21094
616.50000,130144.10156
617.00000,130261.51563
617.50000,130379.66406
618.00000,130503.09375
618.50000,130627.32031
619.00000,130756.53906
619.50000,130888.04688
620.00000,131025.54688
620.50000,131167.54688
621.00000,131315.84375
621.50000,131470.17188
622.00000,131629.32813
622.50000,131796.95313
623.00000,131968.29688
623.50000,132151.81250
624.00000,132337.75000
624.50000,132543.28125
625.00000,132750.95313
625.50000,132971.18750
626.00000,133194.59375
626.50000,133427.43750
627.00000,133664.45313
627.50000,133908.00000
628.00000,134155.84375
628.50000,134407.50000
629.00000,134658.93750
629.50000,134910.26563
630.00000,135158.07813
630.50000,135405.04688
631.00000,135644.84375
631.50000,135883.06250
632.00000,136108.90625
632.50000,136331.00000
633.00000,136540.14063
633.50000,136744.43750
634.00000,136940.26563
634.50000,137129.98438
635.00000,137313.60938
635.50000,137490.20313
636.00000,137662.84375
636.50000,137828.51563
637.00000,137992.20313
637.50000,138153.59375
638.00000,138314.75000
638.50000,138475.43750
639.00000,138636.37500
639.50000,138798.37500
640.00000,138961.79688
640.50000,139128.01563
641.00000,139296.50000
641.50000,139467.46875
642.00000,139641.20313
642.50000,139816.67188
643.00000,139995.67188
643.50000,140175.82813
644.00000,140361.01563
644.50000,140547.01563
645.00000,140739.87500
645.50000,140933.84375
646.00000,141133.20313
646.50000,141334.81250
647.00000,141541.43750
647.50000,141751.67188
648.00000,141966.32813
648.50000,142188.50000
649.00000,142415.92188
649.50000,142650.31250
650.00000,142887.34375
650.50000,143132.00000
651.00000,143377.87500
651.50000,143631.60938
652.00000,143886.35938
652.50000,144147.03125
653.00000,144407.98438
653.50000,144669.62500
654.00000,144929.29688
654.50000,145186.26563
655.00000,145437.81250
655.50000,145685.14063
656.00000,145920.81250
656.50000,146151.53125
657.00000,146351.35938
657.50000,146545.28125
658.00000,146700.93750
658.50000,146850.26563
659.00000,146958.42188
659.50000,147052.71875
660.00000,147106.81250
660.50000,147128.07813
661.00000,147099.17188
661.50000,147027.04688
662.00000,146917.28125
662.50000,146757.06250
663.00000,146572.40625
663.50000,146326.50000
664.00000,146066.48438
664.50000,145727.98438
665.00000,145377.75000
665.50000,144949.64063
666.00000,144508.89063
666.50000,144025.82813
667.00000,143525.82813
667.50000,142996.85938
668.00000,142449.43750
668.50000,141884.14063
669.00000,141301.34375
669.50000,140709.01563
670.00000,140113.82813
670.50000,139517.84375
671.00000,138927.53125
671.50000,138338.56250
672.00000,137762.56250
672.50000,137191.81250
673.00000,136641.54688
673.50000,136104.07813
674.00000,135591.20313
674.50000,135094.40625
675.00000,134614.98438
675.50000,134157.14063
676.00000,133712.51563
676.50000,133294.96875
677.00000,132885.98438
677.50000,132520.42188
678.00000,132161.06250
678.50000,131835.10938
679.00000,131514.81250
679.50000,131220.92188
680.00000,130936.62500
680.50000,130673.20313
681.00000,130424.85156
681.50000,130194.59375
682.00000,129982.31250
682.50000,129782.32813
683.00000,129598.02344
683.50000,129419.44531
684.00000,129257.24219
684.50000,129097.62500
685.00000,128953.92969
685.50000,128812.60156
686.00000,128684.69531
686.50000,128558.82031
687.00000,128437.95313
687.50000,128319.07031
688.00000,128202.84375
688.50000,128088.17969
689.00000,127974.71875
689.50000,127862.14844
690.00000,127749.95313
690.50000,127638.53125
691.00000,127527.25781
691.50000,127417.92969
692.00000,127309.05469
692.50000,127203.19531
693.00000,127098.67188
693.50000,126997.92969
694.00000,126901.73438
694.50000,126812.33594
695.00000,126728.85156
695.50000,126650.42188
696.00000,126579.69531
696.50000,126512.60938
697.00000,126454.92188
697.50000,126399.32813
698.00000,126355.70313
698.50000,126313.54688
699.00000,126280.14844
699.50000,126247.82031
700.00000,126219.00781
700.50000,126191.00000
701.00000,126164.33594
701.50000,126137.51563
702.00000,126110.56250
702.50000,126080.65625
703.00000,126049.17969
703.50000,126013.68750
704.00000,125977.12500
704.50000,125936.28125
705.00000,125894.84375
705.50000,125849.78125
706.00000,125804.18750
706.50000,125756.57813
707.00000,125709.51563
707.50000,125663.46875
708.00000,125619.71875
708.50000,125578.39844
709.00000,125541.51563
709.50000,125507.27344
710.00000,125480.18750
710.50000,125455.29688
711.00000,125444.79688
711.50000,125436.46094
712.00000,125442.49219
712.50000,125451.09375
713.00000,125471.26563
713.50000,125495.92188
714.00000,125530.04688
714.50000,125570.80469
715.00000,125619.33594
715.50000,125676.44531
716.00000,125739.30469
716.50000,125808.29688
717.00000,125879.46875
717.50000,125956.17969
718.00000,126033.72656
718.50000,126115.49219
719.00000,126197.52344
719.50000,126281.05469
720.00000,126364.02344
720.50000,126445.67969
721.00000,126525.70313
721.50000,126603.61719
722.00000,126678.43750
722.50000,126750.96094
723.00000,126818.32031
723.50000,126883.58594
724.00000,126937.64063
724.50000,126989.72656
725.00000,127029.76563
725.50000,127067.93750
